Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,773,8,110
Palkia (Origin) DB+AT/SpR,271,24,0
Metagross SC+MM/Eq,741,8,97
Kyurem (White) DB+FuF/IBu,240,33,0
Lunala SC+SB/M,126,41,0
Xerneas Geo+CC/M,522,2,9
Dialga (Origin) DB+ROT/IH,646,8,59
Reshiram DB+FuF/DM,312,33,0
Zamazenta (Crowned Shield) IF+CC/BB,557,4,23
Kyurem (Black) DT+FSh/FuB,364,8,0
Kyogre W+Av/OP,410,44,0
Zekrom DB+O/FuB,312,33,0
Marshadow SC+CC/IP,405,39,0
Reshiram (Shadow) DB+FuF/DM,383,33,0
Eternatus DT+DyC/Ft,694,8,78
Palkia (Shadow) DB+AT/DM,128,46,0
Lugia DT+A/Fl,207,29,0
Metagross (Shadow) SC+MM/Eq,296,24,0
Lugia (Shadow) DT+A/Fl,235,29,0
Garchomp (Shadow) DT+Tw/EP,241,24,0
Necrozma (Dawn Wings) SC+DP/MoG,163,41,0
Yveltal SkP+DP/ObW,221,20,0
Garchomp DT+Tw/EP,124,23,0
Ho-Oh I+BrB/SF,437,7,0
Zygarde (Complete Forme) DT+Cr/Eq,129,1,0
Meloetta (Aria) Cf+Psh/DG,348,8,0
Palkia DB+AT/FiB,277,24,0
Latios DB+AuS/LrP,267,15,0
Latios (Shadow) DB+AuS/LrP,293,15,0
Kyogre (Shadow) W+Av/OP,426,8,0
Necrozma (Dusk Mane) SC+DP/Stl,741,8,97
Gyarados (Shadow) DB+AT/Tw,244,24,0
Groudon DT+FiP/PrB,152,32,0
Gholdengo H+SB/FB,776,8,111
Mewtwo (Shadow) PC+Pst/SB,312,6,0
Florges FW+M/CW,529,4,12
Solgaleo FS+PsF/IH,656,8,63
Melmetal TS+DbI/DyP,689,8,76
Keldeo (Resolute) LK+SeS/AJ,417,17,0
Latias (Shadow) DB+AuS/MsB,273,15,0
Dialga DB+IH/DM,646,8,59
Dialga (Shadow) DB+IH/DM,559,8,24
Hydreigon (Shadow) DB+BrS/Fl,153,46,0
Jirachi Cf+DD/AuS,696,8,79
Mewtwo PC+Pst/SB,250,6,0
Togekiss Pk+DG/AuS,449,2,0
Annihilape (Shadow) C+RF/IP,246,24,0
Kyurem DB+G/DC,188,24,0
Primarina W+DV/HC,389,42,0
Latias DB+AuS/MsB,337,8,0
Tapu Lele A+Psh/NM,410,42,0
Dragonite (Shadow) DB+TP/SP,390,15,0
Goodra DB+AT/DM,250,33,0
Keldeo (Ordinary) LK+AJ/SSw,417,17,0
Tyranitar (Shadow) DB+BrS/SE,291,24,0
Sylveon FW+M/SB,629,2,52
Landorus (Therian) MS+SSt/SE,182,11,0
Gyarados DB+AT/Cr,229,42,0
Annihilape C+RF/IP,130,32,0
Groudon (Shadow) DT+FiP/PrB,152,32,0
Ho-Oh (Shadow) I+BrB/SF,473,7,0
Volcanion I+Sc/EP,751,8,101
Dragonite DB+TP/SP,297,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,417,26,0
Hydreigon DB+BrS/Fl,256,15,0
Heatran (Shadow) FS+MgS/EP,721,8,89
Raikou (Shadow) TS+WC/AuS,624,8,50
Rhyperior MSl+DR/RW,666,8,67
Baxcalibur DB+GlR/Av,258,24,0
Giratina (Origin) DT+SB/OW,111,32,0
Urshifu (Rapid Strike) W+AJ/DyP,402,8,0
Zapdos (Shadow) TS+DrlP/HW,266,42,0
Rhyperior (Shadow) MSl+DR/RW,611,8,45
Enamorus (Therian) FW+MF/M,211,24,0
Giratina (Altered) (Shadow) DB+AP/DC,123,50,0
Raikou TS+AuS/WC,699,8,80
Tyranitar DB+BrS/SE,589,8,36
Conkeldurr (Shadow) FPm+DyP/BrS,329,24,0
Salamence (Shadow) DT+Fl/BrS,250,6,0
Heatran FS+MgS/EP,776,8,111
Mewtwo (Armored) Cf+Pst/DyP,291,26,0
Zapdos TS+DrlP/Tb,239,42,0
Kartana FC+LB/SSw,170,46,0
Golisopod FC+AJ/XS,390,20,0
Victini Cf+VC/Psh,696,8,79
Zacian (Hero) QA+WC/PR,758,2,104
Giratina (Altered) DB+DC/AP,135,68,0
Hippowdon SdA+WBR/EP,413,21,0
Dondozo W+S/O,419,13,0
Tapu Bulu BS+GK/NM,474,33,0
Hippowdon (Shadow) SdA+WBR/EP,450,8,0
Conkeldurr FPm+DyP/BrS,300,24,0
Tapu Fini WG+S/NM,711,2,85
Zamazenta (Hero) IF+CC/Cr,557,4,23
Landorus (Incarnate) (Shadow) MS+EP/RS,192,15,0
Rayquaza DT+BkS/DrA,235,42,0
Kommo-o DT+ClS/UH,274,24,0
Landorus (Incarnate) MS+EP/RS,298,29,0
Genesect (Chill) FC+MgB/TBC,487,17,0
Avalugg (Hisuian) PS+RS/IW,378,12,0
Milotic W+AT/Wr,384,26,0
Cobalion DK+SSw/SE,676,8,71
Mamoswine (Shadow) PS+HH/ISp,246,6,0
Kingambit MSo+FoP/IH,666,8,67
Swampert MS+HC/Eq,231,1,0
Zeraora VS+PF/WC,691,8,77
Genesect (Shock) FC+MgB/TBS,487,17,0
Salamence DT+Fl/BrS,221,6,0
Skeledirge I+TSo/SB,756,8,103
Mamoswine PS+ISp/HH,465,8,0
Virizion DK+LB/SSw,79,46,0
Enamorus (Incarnate) FW+Fl/DG,398,42,0
Zygarde (50% Forme) DT+Cr/Eq,199,1,0
Blacephalon I+MdB/SB,741,15,97
Mew SC+Psh/WC,385,35,0
Terrakion DK+SSw/RS,552,8,21
Swampert (Shadow) MS+HC/Eq,500,8,0
Milotic (Shadow) W+AT/Wr,414,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,367,42,0
Ursaluna (Shadow) Tk+Sw/HH,151,32,0
Regidrago DB+DrE/VG,405,35,0
Tapu Koko VS+Tb/NM,805,15,123
Thundurus (Therian) VS+WbS/FB,376,20,0
Ursaluna Tk+Sw/HH,114,32,0
Sneasler (Shadow) SC+CC/XS,395,15,0
Xurkitree TS+D/DG,559,8,24
Articuno PS+IW/Hu,198,2,0
Genesect (Burn) FC+MgB/TBB,487,17,0
Gigalith (Shadow) LO+MeB/SP,649,8,60
Armarouge I+Psh/HW,621,8,49
Genesect FC+MgB/TBN,487,17,0
Magnezone (Shadow) VS+WC/MrS,582,33,33
Avalugg IF+Av/BS,363,26,0
Cetitan PS+Av/SP,384,35,0
Celebi Cf+AuS/LfS,457,2,0
Gallade (Shadow) PC+CC/LB,123,3,0
Necrozma SC+DP/O,405,26,0
Machamp (Shadow) KC+CrC/SE,365,24,0
Gallade PC+CC/LB,123,3,0
Genesect (Douse) FC+MgB/TBD,487,17,0
Moltres (Galarian) SkP+AP/Pbk,284,20,0
Zapdos (Galarian) LK+Fl/BrB,451,42,0
Golurk (Shadow) A+ShP/EP,258,24,0
Chesnaught (Shadow) LK+SP/FP,334,24,0
Articuno (Shadow) PS+IW/Hu,231,2,0
Gigalith LO+SP/MeB,684,8,74
Moltres WA+Fl/HW,381,2,0
Regirock LO+SE/FB,636,28,55
Empoleon MSo+HC/DrlP,691,8,77
Quaquaval LK+CC/HC,297,15,0
Empoleon (Shadow) MSo+HC/DrlP,614,8,46
Entei FS+FmC/ScS,761,8,105
Excadrill (Shadow) MS+DR/RS,601,8,41
Feraligatr SC+HC/IB,463,35,0
Zarude VW+DP/EB,67,37,0
Feraligatr (Shadow) SC+HC/IB,539,8,16
Ceruledge I+SB/HW,751,8,101
Cresselia Cf+M/GK,266,3,0
Heracross FC+UH/RT,252,24,0
Machamp KC+CrC/RS,293,24,0
Aurorus (Shadow) PS+WBI/MeB,606,8,43
Haxorus (Shadow) DT+NS/DC,397,24,0
Chandelure (Shadow) I+SB/EB,681,8,73
Grimmsnarl SkP+FoP/PR,656,8,63
Buzzwole C+SP/Lu,360,20,0
Chandelure I+SB/EB,733,8,94
Moltres (Shadow) WA+Fl/HW,260,24,0
Nihilego PJ+PG/SlB,783,8,114
Snorlax (Shadow) L+BS/SP,385,44,0
Walrein PS+ISp/Eq,400,35,0
Excadrill MS+DR/RS,641,8,57
Regirock (Shadow) LO+SE/FB,761,8,105
Walrein (Shadow) PS+ISp/Eq,479,17,0
