Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flareon E+SP/HW,110,30,0
Florges FW+M/CW,44,30,0
Gallade PC+CC/LB,68,30,0
Gallade (Shadow) PC+CC/LB,77,30,0
Garchomp DT+Tw/EP,65,40,0
Garchomp (Shadow) DT+Tw/EP,75,40,0
Gardevoir Ch+SB/TAx,314,0,0
Gardevoir (Shadow) Ch+SB/TAx,370,0,0
Garganacl MS+RT/RB,278,20,0
Genesect FC+MgB/TBN,88,40,0
Genesect (Burn) FC+MgB/TBB,88,40,0
Genesect (Chill) FC+MgB/TBC,88,40,0
Genesect (Douse) FC+MgB/TBD,88,40,0
Genesect (Shock) FC+MgB/TBS,88,40,0
Gholdengo H+SB/FB,120,40,0
Gigalith MSl+SP/MeB,112,40,0
Gigalith (Shadow) MSl+MeB/SP,134,40,0
Giratina (Altered) DB+DC/AP,47,40,0
Giratina (Altered) (Shadow) DB+AP/DC,55,40,0
Giratina (Origin) DT+SB/OW,69,50,0
Glaceon IS+Av/WP,100,50,0
Glimmora RTh+MeB/PG,697,10,53
Gliscor WA+NS/Acr,222,10,0
Gliscor (Shadow) SdA+NS/Acr,45,50,0
Gogoat VW+LB/BkB,38,30,0
Golem MSl+SE/Eq,255,0,0
Golem (Alolan) VS+WC/SE,518,20,5
Golem (Alolan) (Shadow) VS+WC/SE,488,0,0
Golem (Shadow) MSl+Eq/SE,174,50,0
Golisopod FC+AJ/XS,36,30,0
Golurk A+ShP/DyP,86,40,0
Golurk (Shadow) A+ShP/DyP,108,40,0
Goodra DB+AT/DM,48,30,0
Gourgeist (Large) I+SB/FoP,60,50,0
Gourgeist (Super) H+SB/FoP,44,40,0
Grimmsnarl SkP+FoP/PR,92,40,0
Groudon DT+FiP/PrB,81,50,0
Groudon (Shadow) DT+FiP/PrB,76,40,0
Guzzlord DT+BrS/DC,78,50,0
Gyarados DB+AT/Cr,23,30,0
Gyarados (Shadow) DB+AT/Tw,30,30,0
Hariyama FPm+UH/HS,82,40,0
Hariyama (Shadow) FPm+UH/HS,97,40,0
Haxorus DT+NS/S,84,40,0
Heatran FS+MgS/IH,199,50,0
Heatran (Shadow) FS+MgS/SE,191,40,0
Heracross FC+UH/RT,43,30,0
Hippowdon SdA+WBR/EP,82,50,0
Hippowdon (Shadow) SdA+WBR/EP,93,50,0
Ho-Oh I+BrB/SF,385,0,0
Ho-Oh (Shadow) I+BrB/SF,453,0,0
Hoopa A+SB/P,111,50,0
Hoopa (Unbound) Cf+SB/DP,312,0,0
Hydrapple DT+SeB/O,47,40,0
Hydreigon DB+BrS/FC,55,30,0
Hydreigon (Shadow) DB+BrS/Fl,63,30,0
Incineroar Sn+BB/DkL,141,50,0
Jirachi Cf+DD/AuS,99,40,0
Jolteon VS+D/LR,559,30,16
Kangaskhan LK+BkB/Cr,76,40,0
Kartana FC+LB/SSw,81,30,0
Keldeo (Ordinary) LK+AJ/SSw,55,30,0
Keldeo (Resolute) LK+SeS/AJ,55,30,0
Kingambit Sn+FoP/IH,99,40,0
Kingdra DB+Sw/O,106,50,0
Kingdra (Shadow) DB+Sw/O,121,50,0
Kleavor QA+XS/SE,66,30,0
Klinklang MSo+MrS/ZC,140,40,0
Kommo-o DT+ClS/UH,73,40,0
Krookodile MSl+Cr/ST,82,40,0
Kyogre W+Av/OP,48,30,0
Kyogre (Shadow) W+Av/OP,57,30,0
Kyurem DB+G/DC,48,30,0
Kyurem (Black) DT+FSh/FuB,64,40,0
Kyurem (White) DB+FuF/IBu,64,40,0
Landorus (Incarnate) MS+EP/RS,40,50,0
Landorus (Therian) MS+SSt/SE,24,30,0
Lapras Psy+S/IB,57,40,0
Lapras (Shadow) Psy+SpA/IB,73,40,0
Latias DB+AuS/MsB,43,30,0
Latias (Shadow) DB+AuS/MsB,52,30,0
Latios DB+AuS/LrP,52,30,0
Latios (Shadow) DB+AuS/LrP,61,30,0
Leafeon QA+LB/LR,40,30,0
Lickilicky RO+BS/SB,269,20,0
Lugia DT+A/Fl,180,10,0
Lugia (Shadow) DT+A/Fl,207,0,0
Lunala SC+SB/M,74,50,0
Luxray Sn+WC/PsF,447,10,0
Luxray (Shadow) Sn+WC/PsF,567,10,18
Machamp KC+CrC/RS,64,30,0
Machamp (Shadow) KC+CrC/SE,72,30,0
Magmortar KC+FiP/Tb,182,50,0
Magmortar (Shadow) KC+FiP/Tb,128,30,0
Magnezone VS+WC/MrS,423,10,0
Magnezone (Shadow) VS+WC/MrS,242,40,0
Mamoswine PS+ISp/HH,62,30,0
Mamoswine (Shadow) PS+HH/ISp,69,30,0
Marshadow SC+CC/IP,56,30,0
Melmetal TS+DbI/Tb,70,30,0
Meloetta (Aria) Cf+Psh/DG,59,40,0
Mesprit Cf+Sw/FS,273,10,0
Metagross SC+MM/Eq,104,40,0
Metagross (Shadow) SC+MM/Eq,127,40,0
Mew SC+Psh/WC,44,30,0
Mewtwo PC+Pst/SB,54,30,0
Mewtwo (Armored) Cf+Pst/DyP,182,0,0
Mewtwo (Shadow) PC+Pst/SB,62,30,0
Milotic W+AT/Wr,61,40,0
Milotic (Shadow) W+AT/Wr,72,40,0
Miltank RO+BS/IB,90,50,0
Moltres WA+Fl/HW,529,0,8
Moltres (Galarian) SkP+AP/Pbk,276,10,0
Moltres (Shadow) WA+Fl/HW,53,40,0
Mr. Rime Cf+IP/TAx,81,40,0
Mudsdale MSl+BS/Eq,69,40,0
Muk Ac+TP/DP,399,30,0
Muk (Alolan) PJ+DP/SW,312,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,370,0,0
Muk (Shadow) PJ+TP/DP,370,0,0
Musharna CB+Psh/DG,302,30,0
Naganadel PJ+DC/SlB,419,0,0
Necrozma SC+DP/O,89,50,0
Necrozma (Dawn Wings) SC+DP/MoG,83,50,0
Necrozma (Dusk Mane) SC+DP/Stl,125,50,0
Nihilego PJ+PG/SlB,345,10,0
Noivern AS+HW/Hu,365,20,0
Obstagoon C+NS/Ob,73,40,0
Obstagoon (Shadow) C+NS/CrC,84,40,0
Oinkologne Tk+BS/TBl,93,50,0
Oinkologne (Female) Tk+BS/TBl,89,50,0
Omastar MS+RS/RB,382,10,0
Omastar (Shadow) MS+RS/RB,420,0,0
Oranguru Cf+BrS/TBl,263,0,0
Overqwil PSt+AT/SB,101,30,0
Palkia DB+AT/FiB,52,30,0
Palkia (Origin) DB+AT/SpR,52,30,0
Palkia (Shadow) DB+AT/DM,61,30,0
Pangoro KC+CC/NS,69,30,0
Passimian C+CC/BrS,79,40,0
Pinsir FC+CC/XS,50,30,0
Pinsir (Shadow) FC+CC/XS,50,30,0
Poliwrath C+Sc/IW,204,0,0
Poliwrath (Shadow) C+Sc/IW,107,50,0
Polteageist H+SB/DP,98,40,0
Porygon-Z LO+TA/Bl,112,50,0
Porygon-Z (Shadow) LO+TA/Bl,140,50,0
Porygon2 LO+TA/Re,345,30,0
Porygon2 (Shadow) LO+TA/ZC,382,20,0
Primarina Ch+DV/HC,101,50,0
Pyroar I+FmC/DP,180,50,0
Quaquaval WA+CC/HC,67,30,0
Raikou TS+AuS/WC,80,30,0
Raikou (Shadow) TS+WC/AuS,96,30,0
Rampardos SD+RS/Ft,484,0,0
Rampardos (Shadow) SD+RS/Ft,682,0,49
Rayquaza DT+BkS/DrA,39,50,0
Regice LO+T/Eq,46,40,0
Regice (Shadow) LO+T/Eq,58,40,0
Regidrago DB+DrE/VG,68,40,0
Regigigas HPI+CrG/T,222,0,0
Regigigas (Shadow) HPI+CrG/T,88,50,0
Regirock LO+SE/FB,101,50,0
Regirock (Shadow) LO+SE/FB,116,50,0
Registeel LO+FB/FC,101,50,0
Registeel (Shadow) LO+FB/FC,130,50,0
Relicanth WG+AT/AP,99,40,0
Reshiram DB+FuF/DM,108,40,0
Reuniclus Ch+Psh/SB,93,50,0
Reuniclus (Shadow) Ch+Psh/SB,116,50,0
Revavroom MSo+GB/Ov,276,50,0
Rhydon MSl+SE/S,144,50,0
Rhydon (Shadow) MSl+SE/S,168,50,0
Rhyperior MSl+BkS/RW,123,50,0
Rhyperior (Shadow) MSl+BkS/RW,116,40,0
Rillaboom RL+DrB/EP,24,20,0
Roserade PSt+WBF/LfS,123,50,0
Salamence DT+Fl/BrS,23,30,0
Salamence (Shadow) DT+Fl/BrS,30,30,0
Samurott FC+HC/RSh,61,30,0
Samurott (Hisuian) FC+SSw/IW,64,30,0
Samurott (Shadow) FC+HC/RSh,77,30,0
Scizor BP+NS/TBl,66,30,0
Scizor (Shadow) BP+NS/TBl,76,30,0
Seismitoad MS+EP/MW,57,30,0
Shaymin (Land) ZH+GK/SFl,223,30,0
Shaymin (Sky) ML+GK/EB,14,30,0
Sinistcha A+SB/EB,63,50,0
Sirfetch'd FC+CC/LB,72,30,0
Skeledirge I+TSo/SB,132,50,0
Slaking Y+BS/Eq,270,30,0
Slaking (Shadow) Y+BS/Eq,314,30,0
Slowbro Cf+S/DrP,262,0,0
Slowbro (Shadow) Cf+S/DrP,82,40,0
Slowking Cf+S/Sc,262,0,0
Slowking (Galarian) H+Psh/SB,113,40,0
Slowking (Shadow) Cf+S/P,309,0,0
Sneasler SC+CC/AA,139,40,0
Sneasler (Shadow) SC+CC/XS,130,30,0
Snorlax L+BS/SP,69,50,0
Snorlax (Shadow) L+BS/SP,77,50,0
Solgaleo FS+PsF/IH,117,50,0
Stakataka RTh+SE/Bd,321,10,0
Steelix DT+PsF/Cr,204,20,0
Steelix (Shadow) DT+PsF/Cr,204,10,0
Stonjourner RTh+RS/St,328,10,0
Stoutland SdA+WC/Cr,98,50,0
Suicune IF+Sc/IB,218,10,0
Suicune (Shadow) IF+Sc/IB,243,0,0
Swampert MS+HC/Eq,52,30,0
Swampert (Shadow) MS+HC/Eq,67,30,0
Sylveon Ch+M/Psh,77,50,0
Tangrowth VW+PW/RS,49,40,0
Tangrowth (Shadow) VW+PW/RS,49,40,0
Tapu Bulu BS+GK/NM,50,40,0
Tapu Fini WG+S/NM,63,40,0
Tapu Koko VS+Tb/NM,388,0,0
Tapu Lele A+Psh/NM,76,40,0
Tauros (Aqua) DK+AJ/TBl,85,40,0
Tauros (Blaze) DK+FmC/TBl,121,40,0
Tauros (Combat) DK+CC/TBl,85,40,0
Tentacruel Ac+Sc/Pbk,145,50,0
Tentacruel (Shadow) PSt+Sc/Pbk,139,40,0
Terrakion DK+SSw/RS,87,30,0
Throh LK+BkB/BS,51,30,0
Throh (Shadow) LK+BkB/BS,58,30,0
Thundurus (Incarnate) TS+Cr/T,444,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,52,30,0
Thundurus (Therian) VS+WbS/FB,435,10,0
Toedscruel MSl+EP/SeB,46,40,0
Togekiss Pk+DG/AuS,25,30,0
Tornadus (Incarnate) AS+DP/GK,385,0,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,467,0,0
Tornadus (Therian) A+BwS/HW,44,50,0
Torterra MSl+FP/ST,41,40,0
Torterra (Shadow) MSl+FP/ST,51,40,0
Tsareena ML+TAx/HJK,50,40,0
Typhlosion I+BB/TP,178,50,0
Typhlosion (Hisuian) H+SB/FiP,149,40,0
Typhlosion (Shadow) I+BB/TP,208,50,0
Tyranitar DB+BrS/SE,74,30,0
Tyranitar (Shadow) DB+BrS/SE,89,30,0
Tyrantrum DT+MeB/RT,158,50,0
Tyrantrum (Shadow) DT+MeB/RT,186,50,0
Umbreon Sn+FoP/LR,239,20,0
Ursaluna Tk+Sw/HH,171,10,0
Ursaluna (Shadow) Tk+Sw/HH,183,0,0
Ursaring SC+CC/Sw,96,40,0
Ursaring (Shadow) SC+CC/Sw,107,40,0
Urshifu (Rapid Strike) W+AJ/DyP,52,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,87,50,0
Uxie Cf+Sw/FS,231,10,0
Vanilluxe A+Av/SiB,110,50,0
Vaporeon WG+AT/LR,65,40,0
Venusaur VW+FP/Sl,81,40,0
Venusaur (Shadow) VW+FP/Sl,69,30,0
Victini Cf+VC/Psh,99,40,0
Vikavolt VS+D/XS,95,40,0
Vikavolt (Shadow) VS+D/XS,107,40,0
Virizion DK+LB/SSw,31,30,0
Volcanion I+Sc/Ov,130,50,0
Volcarona FS+Ov/BBu,757,0,69
Walrein PS+ISp/Eq,48,30,0
Walrein (Shadow) PS+ISp/Eq,62,30,0
Weavile Sn+Av/FB,89,40,0
Weavile (Shadow) Sn+Av/FB,114,40,0
Wyrdeer Cf+WC/St,307,0,0
Xerneas Geo+CC/M,63,40,0
Xurkitree TS+D/DG,198,50,0
Yanmega WA+AA/AP,652,0,41
Yveltal SkP+DP/ObW,271,0,0
Zacian (Crowned Sword) MC+CC/BB,130,50,0
Zacian (Hero) QA+WC/PR,236,0,0
Zamazenta (Crowned Shield) IF+CC/BB,101,50,0
Zamazenta (Hero) IF+CC/Cr,86,50,0
Zapdos TS+DrlP/Tb,360,10,0
Zapdos (Galarian) C+AP/BrB,32,40,0
Zapdos (Shadow) TS+DrlP/HW,416,10,0
Zarude VW+DP/PW,38,40,0
Zekrom DB+O/FuB,108,40,0
Zygarde (50% Forme) DT+Cr/Eq,147,0,0
Zygarde (Complete Forme) DT+Cr/Eq,98,0,0
