Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,290,32,0
Aerodactyl (Shadow) DB+RS/EP,372,32,0
Aggron DT+T/RT,133,30,0
Aggron (Shadow) DT+T/RT,133,23,0
Alakazam PC+FiP/SB,266,32,0
Alakazam (Shadow) PC+FiP/SB,266,32,0
Ampharos VS+BrS/TP,123,7,0
Ampharos (Shadow) VS+BrS/TP,96,16,0
Annihilape C+RF/IP,76,24,0
Annihilape (Shadow) C+RF/IP,83,16,0
Arboliva ML+TBl/EP,145,24,0
Arcanine FF+WC/PsF,91,23,0
Arcanine (Hisuian) Sn+WC/RS,208,8,0
Arcanine (Shadow) Sn+WC/PsF,166,40,0
Archeops WA+AP/Cr,298,16,0
Archeops (Shadow) WA+AP/Cr,310,0,0
Armaldo FC+RB/CP,176,32,0
Armaldo (Shadow) FC+RB/CP,189,16,0
Armarouge I+Psh/HW,87,15,0
Articuno PS+IW/Hu,206,32,0
Articuno (Galarian) PC+AP/BrB,424,40,0
Articuno (Shadow) PS+IW/Hu,255,32,0
Aurorus PS+WBI/Tb,106,23,0
Aurorus (Shadow) PS+WBI/MeB,148,6,0
Avalugg IF+Av/BS,97,14,0
Avalugg (Hisuian) PS+RS/IW,92,6,0
Azelf Cf+Sw/FS,140,32,0
Barbaracle FC+CrC/SE,137,32,0
Baxcalibur DB+Av/DC,151,16,0
Beartic PS+IP/Li,337,15,0
Bellibolt SkP+D/PbC,168,23,0
Bewear SC+SP/Pbk,316,40,0
Bisharp Sn+DP/XS,147,32,0
Blacephalon I+MdB/SB,106,7,0
Blastoise RO+HC/IB,129,32,0
Blastoise (Shadow) RO+HC/IB,129,32,0
Blissey ZH+WC/DG,399,40,0
Bouffalant MS+St/Eq,286,8,0
Braviary AS+CC/BrB,283,32,0
Braviary (Hisuian) AS+BrB/Fl,506,0,2
Buzzwole C+SP/Lu,170,8,0
Carracosta WG+Li/BS,171,39,0
Carracosta (Shadow) RTh+Li/BS,58,8,0
Celebi Cf+AuS/LfS,184,16,0
Celesteela AS+BS/Bd,262,0,0
Centiskorch E+HW/Cr,116,40,0
Ceruledge I+SB/HW,94,40,0
Cetitan PS+Av/SP,251,31,0
Chandelure I+SB/FmC,98,7,0
Chandelure (Shadow) I+SB/FmC,98,7,0
Charizard DB+BB/AC,172,32,0
Charizard (Shadow) DB+BB/DC,214,32,0
Chesnaught LK+SP/FP,184,8,0
Chesnaught (Shadow) LK+SP/FP,192,40,0
Cinderace FS+BB/PB,93,0,0
Coalossal FS+RS/FmC,109,15,0
Cobalion DK+SSw/SE,66,31,0
Conkeldurr C+DyP/BrS,74,8,0
Conkeldurr (Shadow) C+DyP/BrS,74,0,0
Corviknight SdA+AC/IH,156,40,0
Crabominable B+IP/BkB,260,8,0
Cresselia Cf+M/GK,101,40,0
Cresselia (Shadow) Cf+M/GK,108,16,0
Crobat AS+AC/SB,571,0,22
Crobat (Shadow) AS+AC/SB,320,32,0
Cryogonal IS+TAx/NS,325,15,0
Cursola A+NSh/PG,144,40,0
Darkrai Sn+DP/FB,369,24,0
Darkrai (Shadow) Sn+SB/DP,420,8,0
Darmanitan (Galarian) IF+Av/SP,403,0,0
Darmanitan (Standard) I+RS/Ov,88,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,110,7,0
Decidueye A+FP/SSh,276,24,0
Decidueye (Hisuian) PC+AuS/TBl,271,32,0
Delphox FS+Psh/BB,115,16,0
Delphox (Shadow) FS+Psh/BB,85,7,0
Deoxys (Defense) C+PB/RS,137,8,0
Deoxys (Speed) CB+PB/Sw,244,40,0
Dhelmise SC+SB/BrS,273,16,0
Dialga DB+IH/DM,133,56,0
Dialga (Origin) DB+ROT/IH,133,56,0
Dialga (Shadow) DB+IH/DM,100,7,0
Diancie RTh+RS/M,98,24,0
Dondozo W+S/O,118,38,0
Donphan MSl+BS/Eq,231,16,0
Donphan (Shadow) MSl+BS/Eq,220,0,0
Dragapult DT+SB/O,233,16,0
Dragonite DB+TP/SP,324,16,0
Dragonite (Shadow) DB+TP/SP,295,40,0
Drampa DB+Sw/Fl,255,16,0
Druddigon DT+NS/RT,299,32,0
Dudunsparce RO+BS/DR,151,32,0
Duraludon DT+DC/FC,171,24,0
Electivire TS+WC/IP,173,8,0
Electivire (Shadow) TS+WC/IP,185,40,0
Emboar E+BB/RS,144,40,0
Emboar (Shadow) E+BB/RS,144,40,0
Empoleon MSo+HC/DrlP,89,15,0
Empoleon (Shadow) MSo+HC/DrlP,84,7,0
Enamorus (Incarnate) FW+Fl/DG,328,40,0
Enamorus (Therian) FW+MF/M,242,40,0
Entei FS+FmC/ScS,82,31,0
Entei (Shadow) FS+FmC/ScS,91,40,0
Escavalier BBi+DR/Mh,98,40,0
Escavalier (Shadow) BBi+DR/Mh,89,7,0
Espeon Cf+PsF/SB,137,40,0
Eternatus DT+DyC/Ft,156,16,0
Excadrill MS+DR/RS,213,40,0
