Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,337,20,0
Swampert (Shadow) MS+HC/Eq,256,20,0
Milotic (Shadow) W+AT/Wr,255,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,74
Ursaluna (Shadow) Tk+Sw/HH,809,0,138
Regidrago DB+DrE/VG,594,0,42
Tapu Koko VS+Tb/NM,699,80,89
Thundurus (Therian) VS+WbS/FB,795,0,132
Ursaluna Tk+Sw/HH,809,0,138
Sneasler (Shadow) SC+CC/XS,854,60,158
Xurkitree TS+D/DG,930,70,192
Articuno PS+IW/Hu,236,0,0
Genesect (Burn) FC+MgB/TBB,332,30,0
Gigalith (Shadow) LO+MeB/SP,681,80,81
Armarouge I+Psh/HW,650,40,67
Genesect FC+MgB/TBN,332,30,0
Magnezone (Shadow) VS+WC/MrS,771,50,121
Avalugg IF+Av/BS,286,50,0
Cetitan PS+Av/SP,264,30,0
Celebi Cf+AuS/LfS,300,0,0
Gallade (Shadow) PC+CC/LB,262,0,0
Necrozma SC+DP/O,526,0,12
Machamp (Shadow) KC+CrC/SE,309,20,0
Gallade PC+CC/LB,256,10,0
Genesect (Douse) FC+MgB/TBD,332,30,0
Moltres (Galarian) SkP+AP/Pbk,677,0,79
Zapdos (Galarian) LK+Fl/BrB,147,40,0
Golurk (Shadow) A+ShP/EP,513,50,6
Chesnaught (Shadow) LK+SP/FP,220,30,0
Articuno (Shadow) PS+IW/Hu,102,30,0
Gigalith LO+SP/MeB,755,40,114
Moltres WA+Fl/HW,726,0,101
Regirock LO+SE/FB,538,0,17
Empoleon MSo+HC/DrlP,415,30,0
Quaquaval LK+CC/HC,317,30,0
Empoleon (Shadow) MSo+HC/DrlP,773,70,122
Entei FS+FmC/ScS,818,50,142
Excadrill (Shadow) MS+DR/RS,854,60,158
Feraligatr SC+HC/IB,258,20,0
Zarude VW+DP/EB,156,30,0
Feraligatr (Shadow) SC+HC/IB,317,20,0
Ceruledge I+SB/HW,863,80,162
Cresselia Cf+M/GK,428,0,0
Heracross FC+UH/RT,212,30,0
Machamp KC+CrC/RS,346,40,0
Aurorus (Shadow) PS+WBI/MeB,434,30,0
Haxorus (Shadow) DT+NS/DC,412,30,0
Chandelure (Shadow) I+SB/EB,863,60,162
Grimmsnarl SkP+FoP/PR,533,0,15
Buzzwole C+SP/Lu,319,0,0
Chandelure I+SB/EB,883,70,171
Moltres (Shadow) WA+Fl/HW,665,0,74
Nihilego PJ+PG/SlB,899,80,178
Snorlax (Shadow) L+BS/SP,735,0,105
Walrein PS+ISp/Eq,508,0,4
Excadrill MS+DR/RS,551,80,23
Regirock (Shadow) LO+SE/FB,786,0,128
Walrein (Shadow) PS+ISp/Eq,279,20,0
Golurk A+ShP/EP,600,0,45
Electivire (Shadow) TS+WC/IP,943,60,198
Pangoro KC+CC/NS,265,20,0
Scizor (Shadow) BP+NS/TBl,382,20,0
Snorlax L+BS/SP,721,0,99
Typhlosion (Hisuian) H+SB/FiP,876,70,168
Dhelmise SC+SB/BrS,506,0,3
Entei (Shadow) FS+FmC/ScS,840,80,152
Suicune IF+Sc/IB,661,0,72
Magnezone VS+WC/MrS,791,60,130
Torterra (Shadow) MSl+FP/ST,208,30,0
Haxorus DT+NS/DC,517,0,8
Delphox (Shadow) FS+Psh/BB,863,70,162
Thundurus (Incarnate) TS+Cr/T,728,0,102
Hoopa A+SB/P,471,0,0
Charizard DB+BB/AC,627,0,57
Cresselia (Shadow) Cf+M/GK,762,0,117
Lapras Psy+SpA/IB,230,30,0
Torterra MSl+FP/ST,188,30,0
Dragapult DT+SB/O,369,40,0
Vaporeon WG+AT/LR,246,30,0
Sneasler SC+CC/AA,840,70,152
Delphox FS+Psh/BB,872,80,166
Sinistcha A+SB/EB,335,0,0
Hariyama (Shadow) FPm+UH/HS,377,30,0
Sirfetch'd FC+CC/LB,293,20,0
Decidueye (Hisuian) PC+AuS/TBl,173,20,0
Ursaring (Shadow) SC+CC/Sw,379,30,0
Scizor BP+NS/TBl,359,30,0
Hydrapple DT+SeB/O,195,40,0
Lapras (Shadow) Psy+SpA/IB,279,30,0
Suicune (Shadow) IF+Sc/IB,594,0,42
Gogoat VW+LB/BkB,142,10,0
Magmortar (Shadow) KC+FiP/Tb,818,60,142
Chesnaught LK+SP/FP,173,40,0
Charizard (Shadow) DB+BB/DC,535,0,16
Darmanitan (Standard) (Shadow) I+RS/Ov,863,60,162
Arcanine FF+WC/PsF,760,80,116
Electivire TS+WC/IP,739,70,107
Typhlosion (Shadow) I+BB/TP,883,70,171
Vikavolt (Shadow) VS+D/XS,661,40,72
Kingdra (Shadow) DB+S/Sw,344,20,0
Passimian C+CC/BrS,508,0,4
Kingdra DB+S/Sw,280,20,0
Bewear (Shadow) SC+SP/St,320,30,0
Darmanitan (Standard) I+RS/Ov,890,70,174
Mudsdale MSl+BS/Eq,589,0,40
Gourgeist (Super) H+SB/FoP,654,0,69
Pinsir (Shadow) FC+CC/XS,261,20,0
Decidueye A+FP/SSh,348,0,0
Guzzlord DT+BrS/DC,721,0,99
Typhlosion I+BB/TP,872,80,166
Regice LO+T/Eq,612,0,50
Vikavolt VS+D/XS,708,0,93
Aurorus PS+WBI/Tb,535,0,16
Donphan MSl+BS/Eq,589,0,40
Donphan (Shadow) MSl+BS/Eq,504,0,2
Hariyama FPm+UH/HS,317,30,0
Aggron (Shadow) DT+T/RT,775,60,123
Krookodile MSl+Cr/ST,332,30,0
Registeel LO+FC/FB,652,0,68
Cinderace FS+BB/PB,872,80,166
Darkrai (Shadow) Sn+SB/DP,529,0,13
Emboar (Shadow) E+BB/RS,926,60,190
Articuno (Galarian) PC+AP/BrB,744,0,109
Regigigas HPI+CrG/T,654,0,69
Samurott (Hisuian) FC+SSw/IW,623,0,55
Samurott (Shadow) FC+HC/RSh,296,10,0
Gardevoir (Shadow) Ch+SB/TAx,580,50,36
Roserade PSt+WBF/LfS,348,20,0
Aggron DT+T/RT,789,70,129
Escavalier BBi+DR/Mh,695,0,87
Sandaconda MSl+EP/Wr,598,0,44
Centiskorch E+HW/Cr,755,0,114
Darkrai Sn+DP/FB,856,0,159
Samurott FC+HC/RSh,250,10,0
Beartic PS+IP/Li,291,20,0
Aerodactyl (Shadow) DB+RS/EP,281,30,0
Cursola A+NSh/PG,502,0,1
Escavalier (Shadow) BBi+DR/Mh,634,0,60
Magmortar KC+FiP/Tb,717,80,97
Incineroar Sn+BB/DkL,728,40,102
Seismitoad MS+EP/IW,551,0,23
Alakazam (Shadow) PC+FiP/SB,547,80,21
Gourgeist (Large) H+SB/FoP,656,0,70
Tauros (Aqua) DK+AJ/TBl,320,40,0
Emboar E+BB/RS,923,80,189
Overqwil PSt+AT/SB,663,80,73
Ursaring SC+CC/Sw,368,40,0
Ampharos VS+BrS/TP,809,40,138
Venusaur (Shadow) VW+FP/Sl,328,20,0
Drampa DB+Sw/Fl,582,0,37
Tangrowth VW+PW/RS,181,30,0
Throh (Shadow) LK+BkB/BS,515,0,7
Volcarona FS+Ov/Hu,795,0,132
Bewear SC+SP/St,296,40,0
Polteageist H+SB/DP,544,0,20
Tangrowth (Shadow) VW+PW/RS,201,30,0
Ampharos (Shadow) VS+BrS/TP,934,70,194
Regice (Shadow) LO+T/Eq,547,0,21
Tornadus (Therian) G+BwS/HW,706,0,92
Espeon Cf+PsF/SB,473,50,0
Throh LK+BkB/BS,598,0,44
Hoopa (Unbound) Cf+SB/DP,621,0,54
Golem (Alolan) (Shadow) VS+WC/SE,843,50,153
Venusaur VW+FP/Sl,267,20,0
Bellibolt SkP+D/PbC,733,50,104
Celesteela AS+BS/Bd,809,0,138
Golem (Alolan) VS+WC/SE,800,60,134
Garganacl MS+RT/RB,733,0,104
Barbaracle FC+CrC/SE,692,80,86
Gliscor (Shadow) SdA+NS/Acr,558,0,26
Pinsir FC+CC/XS,214,20,0
Aerodactyl DB+RS/EP,511,0,5
Rillaboom RL+DrB/EP,126,0,0
Shaymin (Sky) ML+EB/GK,62,10,0
Slowbro Cf+S/DrP,417,0,0
Toedscruel MSl+EP/Wr,456,10,0
Gardevoir Ch+SB/TAx,647,0,66
Poliwrath C+Sc/IW,621,0,54
Registeel (Shadow) LO+FC/FB,594,0,42
Tauros (Blaze) DK+FmC/TBl,764,80,118
Tauros (Combat) DK+CC/TBl,746,0,110
Tyrantrum (Shadow) DT+MeB/RT,829,70,147
Alakazam PC+FiP/SB,591,40,41
Stakataka RTh+SE/Bd,737,70,106
Dudunsparce RO+DR/BS,730,0,103
Flareon E+SP/HW,930,70,192
Archeops (Shadow) WA+AP/Cr,573,0,33
Slowbro (Shadow) Cf+S/DrP,603,0,46
Cryogonal IS+TAx/NS,578,0,35
Weavile (Shadow) Sn+Av/FB,404,30,0
Duraludon DT+DC/FC,825,80,145
Exeggutor (Alolan) DT+SeB/DM,182,20,0
Poliwrath (Shadow) C+Sc/IW,558,0,26
Blastoise RO+HC/IB,526,0,12
Corviknight (Shadow) SdA+AC/IH,549,0,22
Steelix (Shadow) DT+Eq/PsF,778,0,124
Corviknight SdA+AC/IH,589,0,40
Tentacruel Ac+Sc/Pbk,939,40,196
Exeggutor (Alolan) (Shadow) DT+SeB/DM,219,20,0
Darmanitan (Galarian) IF+Av/SP,456,40,0
Gliscor WA+NS/Acr,755,10,114
Tsareena ML+TAx/HJK,203,30,0
Leafeon QA+LB/LR,191,20,0
Weavile Sn+Av/FB,508,0,4
Blastoise (Shadow) RO+HC/IB,311,20,0
Exeggutor (Shadow) Cf+SeB/P,270,30,0
Slowking (Galarian) H+Psh/SB,715,40,96
Tentacruel (Shadow) PSt+Sc/Pbk,948,80,200
Tyrantrum DT+MeB/RT,585,40,38
Mesprit Cf+Sw/FS,663,0,73
Diancie RTh+RS/M,852,40,157
Pyroar I+FmC/DP,903,70,180
Revavroom MSo+GB/Ov,858,50,160
Stonjourner RTh+RS/St,742,0,108
Steelix DT+Eq/PsF,813,0,140
Archeops WA+AP/Cr,645,0,65
Coalossal FS+RS/FmC,849,70,156
Obstagoon (Shadow) C+NS/CrC,674,0,78
Armaldo (Shadow) FC+RB/CP,645,50,65
Glaceon IS+Av/WP,654,0,69
Kleavor QA+XS/SE,683,0,82
Muk PJ+TP/DP,910,40,183
Regigigas (Shadow) HPI+CrG/T,594,0,42
Mr. Rime Cf+IP/TAx,760,0,116
Kangaskhan LK+BkB/Cr,656,0,70
Exeggutor Cf+SeB/P,229,30,0
Oinkologne MSl+BS/TBl,674,0,78
Muk (Shadow) PJ+TP/DP,899,80,178
Relicanth WG+AT/AP,621,0,54
Arboliva ML+EP/EB,184,30,0
Glimmora RTh+MeB/PG,905,50,181
Rhydon MSl+SE/Eq,594,40,42
Slowking Cf+S/Sc,469,0,0
Omastar (Shadow) MS+RS/RB,757,70,115
Stoutland SdA+WC/Cr,683,0,82
Oranguru Cf+BrS/TBl,656,0,70
Lickilicky RO+BS/SB,793,0,131
Luxray (Shadow) Sn+WC/PsF,820,60,143
Jolteon VS+D/LR,934,70,194
Oinkologne (Female) MSl+BS/TBl,661,0,72
Muk (Alolan) PJ+DP/SW,910,40,183
Uxie Cf+Sw/FS,742,0,108
Azelf Cf+Sw/FS,582,0,37
Rhydon (Shadow) MSl+SE/Eq,636,80,61
Porygon-Z LO+TA/Bl,941,0,197
Arcanine (Hisuian) Sn+WC/RS,941,60,197
Crabominable B+IP/BkB,369,30,0
Obstagoon C+NS/Ob,605,0,47
Vanilluxe A+Av/FC,775,0,123
Armaldo FC+RB/CP,661,0,72
Wyrdeer Cf+WC/St,652,0,68
Druddigon DT+NS/RT,697,0,88
Arcanine (Shadow) Sn+WC/PsF,811,70,139
Omastar MS+RS/RB,672,80,77
Porygon-Z (Shadow) LO+TA/Bl,939,0,196
Bisharp Sn+DP/XS,780,70,125
Bouffalant MS+St/Eq,807,0,137
Muk (Alolan) (Shadow) PJ+DP/SW,899,80,178
Slowking (Shadow) Cf+S/P,769,0,120
Luxray Sn+WC/PsF,840,70,152
Carracosta (Shadow) RTh+Li/BS,876,70,168
Golem MSl+Eq/SE,614,40,51
Reuniclus Ch+Psh/SB,751,0,112
Reuniclus (Shadow) Ch+Psh/SB,706,0,92
Rampardos (Shadow) SD+RS/Ft,865,50,163
Miltank RO+BS/IB,730,0,103
Golem (Shadow) MSl+Eq/SE,652,80,68
Carracosta WG+Li/BS,567,0,30
Klinklang MSo+MrS/FC,695,80,87
Naganadel PJ+DC/SlB,917,70,186
Porygon2 LO+TA/Re,757,0,115
Yanmega WA+AA/AP,766,0,119
Braviary AS+CC/BrB,840,0,152
Porygon2 (Shadow) LO+TA/ZC,724,0,100
Blissey ZH+WC/DG,838,0,151
Rampardos SD+RS/Ft,865,60,163
Crobat (Shadow) AS+AC/SB,840,0,152
Umbreon Sn+FoP/LR,831,0,148
Deoxys (Defense) C+PB/RS,679,0,80
Crobat AS+AC/SB,863,0,162
Musharna CB+Psh/DG,813,0,140
Noivern AS+HW/Hu,863,0,162
Braviary (Hisuian) AS+BrB/Fl,863,0,162
Noivern (Shadow) AS+HW/Hu,840,0,152
Tornadus (Incarnate) AS+Hu/DP,818,0,142
Tornadus (Incarnate) (Shadow) AS+Hu/DP,795,0,132
Slaking Y+BS/Eq,876,0,168
Slaking (Shadow) Y+BS/Eq,982,0,215
Deoxys (Speed) CB+PB/Sw,838,0,151
Shaymin (Land) ZH+GK/SFl,809,10,138
