Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,247,7,0
Aerodactyl (Shadow) DB+RS/EP,281,7,0
Aggron DT+T/RT,171,4,0
Aggron (Shadow) DT+T/RT,187,4,0
Alakazam PC+FiP/SB,92,35,0
Alakazam (Shadow) PC+FiP/SB,111,35,0
Ampharos VS+BrS/TP,131,0,0
Ampharos (Shadow) VS+BrS/TP,147,0,0
Annihilape C+RF/IP,123,0,0
Annihilape (Shadow) C+RF/IP,148,0,0
Arboliva ML+TBl/EP,205,18,0
Arcanine FF+WC/PsF,43,28,0
Arcanine (Hisuian) Sn+WC/RS,141,0,0
Arcanine (Shadow) Sn+WC/PsF,150,0,0
Archeops WA+AP/Cr,259,0,0
Archeops (Shadow) WA+AP/Cr,310,0,0
Armaldo FC+RB/CP,234,7,0
Armaldo (Shadow) FC+RB/CP,152,35,0
Armarouge I+Psh/HW,42,35,0
Articuno PS+IW/Hu,182,11,0
Articuno (Galarian) PC+AP/BrB,190,7,0
Articuno (Shadow) PS+IW/Hu,220,21,0
Aurorus PS+WBI/Tb,229,7,0
Aurorus (Shadow) PS+WBI/MeB,397,4,0
Avalugg IF+Av/BS,180,4,0
Avalugg (Hisuian) PS+RS/IW,185,0,0
Azelf Cf+Sw/FS,304,21,0
Barbaracle FC+CrC/SE,187,14,0
Baxcalibur DB+Av/DC,190,7,0
Beartic PS+IP/Li,198,0,0
Bellibolt SkP+D/PbC,116,0,0
Bewear SC+SP/Pbk,64,35,0
Bisharp Sn+DP/XS,110,0,0
Blacephalon I+MdB/SB,76,35,0
Blastoise RO+HC/IB,117,0,0
Blastoise (Shadow) RO+HC/IB,144,0,0
Blissey ZH+WC/DG,189,1,0
Bouffalant MS+St/Eq,182,4,0
Braviary AS+CC/BrB,184,14,0
Braviary (Hisuian) AS+BrB/Fl,216,7,0
Buzzwole C+SP/Lu,118,7,0
Carracosta WG+Li/BS,365,4,0
Carracosta (Shadow) RTh+Li/BS,205,7,0
Celebi Cf+AuS/LfS,144,0,0
Celesteela AS+BS/Bd,109,7,0
Centiskorch E+HW/Cr,49,35,0
Ceruledge I+SB/HW,45,35,0
