Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,281,7,0
Aerodactyl (Shadow) DB+RS/EP,340,7,0
Aggron DT+T/RT,187,4,0
Aggron (Shadow) DT+T/RT,229,4,0
Alakazam PC+FiP/SB,111,35,0
Alakazam (Shadow) PC+FiP/SB,148,35,0
Ampharos VS+BrS/TP,147,0,0
Ampharos (Shadow) VS+BrS/TP,180,0,0
Annihilape C+RF/IP,148,0,0
Annihilape (Shadow) C+RF/IP,174,0,0
Arboliva ML+TBl/EP,255,28,0
Arcanine FF+WC/PsF,32,21,0
Arcanine (Hisuian) Sn+WC/RS,170,0,0
Arcanine (Shadow) Sn+WC/PsF,182,0,0
Archeops WA+AP/Cr,310,0,0
Archeops (Shadow) WA+AP/Cr,365,0,0
Armaldo FC+RB/CP,152,35,0
Armaldo (Shadow) FC+RB/CP,167,35,0
Armarouge I+Psh/HW,56,35,0
Articuno PS+IW/Hu,220,21,0
Articuno (Galarian) PC+AP/BrB,80,35,0
Articuno (Shadow) PS+IW/Hu,204,0,0
Aurorus PS+WBI/Tb,280,7,0
Aurorus (Shadow) PS+WBI/MeB,336,7,0
Avalugg IF+Av/BS,211,4,0
Avalugg (Hisuian) PS+RS/IW,208,0,0
Azelf Cf+Sw/FS,295,0,0
Barbaracle FC+CrC/SE,187,7,0
Baxcalibur DB+Av/DC,231,7,0
Beartic PS+IP/Li,242,0,0
Bellibolt SkP+D/PbC,130,0,0
Bewear SC+SP/Pbk,75,35,0
Bisharp Sn+DP/XS,137,0,0
Blacephalon I+MdB/SB,38,14,0
Blastoise RO+HC/IB,144,0,0
Blastoise (Shadow) RO+HC/IB,161,0,0
Blissey ZH+WC/DG,149,39,0
Bouffalant MS+St/Eq,219,4,0
Braviary AS+CC/BrB,218,14,0
Braviary (Hisuian) AS+BrB/Fl,269,7,0
Buzzwole C+SP/Lu,141,7,0
Carracosta WG+Li/BS,205,7,0
Carracosta (Shadow) RTh+Li/BS,242,7,0
Celebi Cf+AuS/LfS,176,0,0
Celesteela AS+BS/Bd,127,0,0
Centiskorch E+HW/Cr,49,35,0
Ceruledge I+SB/HW,60,35,0
Cetitan PS+Av/SP,106,35,0
Chandelure I+SB/FmC,70,35,0
Chandelure (Shadow) I+SB/FmC,35,14,0
Charizard DB+BB/AC,59,35,0
Charizard (Shadow) DB+BB/DC,211,7,0
Chesnaught LK+SP/FP,67,35,0
Chesnaught (Shadow) LK+SP/FP,81,35,0
Cinderace FS+BB/PB,46,28,0
Coalossal FS+RS/FmC,141,0,0
Cobalion DK+SSw/SE,39,35,0
Conkeldurr C+DyP/BrS,141,0,0
Conkeldurr (Shadow) C+DyP/BrS,163,0,0
Corviknight SdA+AC/IH,159,21,0
Crabominable B+IP/BkB,221,0,0
Cresselia Cf+M/GK,160,28,0
Cresselia (Shadow) Cf+M/GK,196,28,0
Crobat AS+AC/SB,179,0,0
Crobat (Shadow) AS+AC/SB,210,0,0
Cryogonal IS+TAx/NS,267,4,0
Cursola A+NSh/PG,309,7,0
Darkrai Sn+DP/FB,156,0,0
Darkrai (Shadow) Sn+SB/DP,184,0,0
Darmanitan (Galarian) IF+Av/SP,322,7,0
Darmanitan (Standard) I+RS/Ov,72,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,33,14,0
Decidueye A+FP/SSh,247,0,0
Decidueye (Hisuian) PC+AuS/TBl,81,35,0
Delphox FS+Psh/BB,48,28,0
Delphox (Shadow) FS+Psh/BB,36,21,0
Deoxys (Defense) C+PB/RS,228,14,0
Deoxys (Speed) CB+PB/Sw,271,0,0
Dhelmise SC+SB/BrS,95,35,0
Dialga DB+IH/DM,127,7,0
Dialga (Origin) DB+ROT/IH,122,7,0
Dialga (Shadow) DB+IH/DM,157,7,0
Diancie RTh+RS/M,500,11,0
Dondozo W+S/O,177,4,0
Donphan MSl+BS/Eq,169,0,0
Donphan (Shadow) MSl+BS/Eq,198,0,0
Dragapult DT+SB/O,250,7,0
Dragonite DB+TP/SP,79,35,0
Dragonite (Shadow) DB+TP/SP,93,35,0
Drampa DB+Sw/Fl,232,7,0
Druddigon DT+NS/RT,194,0,0
Dudunsparce RO+BS/DR,156,0,0
Duraludon DT+DC/FC,181,7,0
Electivire TS+WC/IP,60,35,0
Electivire (Shadow) TS+WC/IP,76,35,0
Emboar E+BB/RS,58,35,0
Emboar (Shadow) E+BB/RS,69,35,0
Empoleon MSo+HC/DrlP,42,35,0
Empoleon (Shadow) MSo+HC/DrlP,42,35,0
Enamorus (Incarnate) FW+Fl/DG,153,35,0
Enamorus (Therian) FW+MF/M,122,35,0
Entei FS+FmC/ScS,35,28,0
Entei (Shadow) FS+FmC/ScS,33,21,0
Escavalier BBi+DR/Mh,191,14,0
Escavalier (Shadow) BBi+DR/Mh,213,14,0
Espeon Cf+PsF/SB,281,0,0
Eternatus DT+DyC/Ft,128,0,0
Excadrill MS+DR/RS,58,35,0
