Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,309,36,0
Palkia (Origin) DB+AT/SpR,119,45,0
Metagross SC+MM/Eq,302,9,0
Kyurem (White) DB+FuF/IBu,467,9,0
Lunala SC+SB/M,85,47,0
Xerneas Geo+CC/M,262,2,0
Dialga (Origin) DB+ROT/IH,459,18,0
Reshiram DB+FuF/DM,358,9,0
Zamazenta (Crowned Shield) IF+CC/BB,421,36,0
Kyurem (Black) DT+FSh/FuB,103,54,0
Kyogre W+Av/OP,383,2,0
Zekrom DB+O/FuB,358,9,0
Marshadow SC+CC/IP,290,45,0
Reshiram (Shadow) DB+FuF/DM,437,9,0
Eternatus DT+DyC/Ft,179,38,0
Palkia (Shadow) DB+AT/DM,149,20,0
Lugia DT+A/Fl,121,2,0
Metagross (Shadow) SC+MM/Eq,351,9,0
Lugia (Shadow) DT+A/Fl,59,38,0
Garchomp (Shadow) DT+Tw/EP,119,20,0
Necrozma (Dawn Wings) SC+DP/MoG,111,47,0
Yveltal SkP+DP/ObW,246,11,0
Garchomp DT+Tw/EP,105,54,0
Ho-Oh I+BrB/SF,364,11,0
Zygarde (Complete Forme) DT+Cr/Eq,221,20,0
Meloetta (Aria) Cf+Psh/DG,288,9,0
Palkia DB+AT/FiB,383,9,0
Latios DB+AuS/LrP,116,47,0
Latios (Shadow) DB+AuS/LrP,116,47,0
Kyogre (Shadow) W+Av/OP,399,18,0
Necrozma (Dusk Mane) SC+DP/Stl,302,18,0
Gyarados (Shadow) DB+AT/Tw,373,11,0
Groudon DT+FiP/PrB,353,18,0
Gholdengo H+SB/FB,93,54,0
Mewtwo (Shadow) PC+Pst/SB,80,20,0
Florges FW+M/CW,130,38,0
Solgaleo FS+PsF/IH,49,54,0
Melmetal TS+DbI/DyP,420,36,0
Keldeo (Resolute) LK+SeS/AJ,685,2,57
Latias (Shadow) DB+AuS/MsB,116,47,0
Dialga DB+IH/DM,480,18,0
Dialga (Shadow) DB+IH/DM,717,0,67
Hydreigon (Shadow) DB+BrS/Fl,55,45,0
Jirachi Cf+DD/AuS,281,18,0
Mewtwo PC+Pst/SB,80,20,0
Togekiss Pk+DG/AuS,137,38,0
Annihilape (Shadow) C+RF/IP,225,63,0
Kyurem DB+G/DC,394,27,0
Primarina W+DV/HC,142,38,0
Latias DB+AuS/MsB,78,47,0
Tapu Lele A+Psh/NM,117,38,0
Dragonite (Shadow) DB+TP/SP,162,38,0
Goodra DB+AT/DM,338,18,0
Keldeo (Ordinary) LK+AJ/SSw,597,2,30
Tyranitar (Shadow) DB+BrS/SE,581,0,25
Sylveon FW+M/SB,126,38,0
Landorus (Therian) MS+SSt/SE,282,20,0
Gyarados DB+AT/Cr,306,11,0
Annihilape C+RF/IP,323,11,0
Groudon (Shadow) DT+FiP/PrB,122,54,0
Ho-Oh (Shadow) I+BrB/SF,406,11,0
Volcanion I+Sc/EP,392,18,0
Dragonite DB+TP/SP,140,47,0
Urshifu (Single Strike) SkP+DyP/Pbk,646,18,45
Hydreigon DB+BrS/Fl,55,45,0
Heatran (Shadow) FS+MgS/EP,90,54,0
Raikou (Shadow) TS+WC/AuS,137,20,0
Rhyperior MSl+DR/RW,100,54,0
