Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath C+Sc/IW,392,25,0
Poliwrath (Shadow) C+Sc/IW,891,5,144
Polteageist H+SB/DP,295,40,0
Porygon-Z LO+TA/Bl,179,15,0
Porygon-Z (Shadow) LO+TA/Bl,210,15,0
Porygon2 LO+TA/ZC,785,25,105
Porygon2 (Shadow) LO+TA/ZC,864,5,134
Primarina W+DV/HC,151,40,0
Pyroar I+FmC/DP,779,5,103
Quaquaval LK+CC/HC,134,30,0
Raikou TS+AuS/WC,665,0,61
Raikou (Shadow) TS+WC/AuS,804,15,112
Rampardos SD+RS/Ft,836,15,124
Rampardos (Shadow) SD+RS/O,836,5,124
Rayquaza DT+BkS/DrA,157,40,0
Regice LO+T/Eq,638,0,51
Regice (Shadow) LO+T/Eq,584,35,31
Regidrago DB+DrE/VG,350,25,0
Regigigas HPI+CrG/T,376,15,0
Regigigas (Shadow) HPI+CrG/T,449,15,0
Regirock LO+SE/FB,567,0,25
Regirock (Shadow) LO+SE/FB,491,25,0
Registeel LO+FC/FB,668,0,62
Registeel (Shadow) LO+FC/FB,635,15,50
Relicanth WG+AT/AP,519,15,7
Reshiram DB+FuF/DM,130,40,0
Reshiram (Shadow) DB+FuF/DM,163,40,0
Reuniclus Ch+Psh/SB,858,5,132
Reuniclus (Shadow) Ch+Psh/SB,826,5,120
Revavroom MSo+GB/Ov,369,5,0
Rhydon MSl+SE/Eq,796,5,109
Rhydon (Shadow) MSl+SE/Eq,755,5,94
Rhyperior MSl+DR/RW,466,15,0
Rhyperior (Shadow) MSl+DR/RW,143,40,0
Rillaboom RL+DrB/EP,412,5,0
Roserade PSt+WBF/LfS,415,5,0
Salamence DT+Fl/BrS,154,40,0
Salamence (Shadow) DT+Fl/BrS,139,30,0
Samurott FC+HC/RSh,164,40,0
Samurott (Hisuian) FC+SSw/IW,554,25,20
Samurott (Shadow) FC+HC/RSh,146,30,0
Sandaconda MSl+EP/Wr,396,25,0
Scizor BP+NS/TBl,378,5,0
Scizor (Shadow) BP+NS/TBl,216,40,0
Seismitoad MS+EP/IW,411,35,0
Shaymin (Land) ZH+GK/SFl,779,0,103
Shaymin (Sky) ML+EB/GK,318,5,0
Sinistcha A+SB/EB,717,5,80
Sirfetch'd FC+CC/LB,508,5,3
Skeledirge I+TSo/SB,468,5,0
Slaking Y+BS/Eq,521,0,8
Slaking (Shadow) Y+BS/Eq,464,35,0
Slowbro Cf+S/DrP,766,25,98
Slowbro (Shadow) Cf+S/IB,828,5,121
Slowking Cf+S/Sc,804,15,112
Slowking (Galarian) Cf+Psh/SB,627,15,47
Slowking (Shadow) Cf+S/Sc,828,5,121
Sneasler SC+CC/AA,438,15,0
Sneasler (Shadow) SC+CC/XS,519,15,7
Snorlax L+BS/SP,378,0,0
Snorlax (Shadow) L+BS/SP,453,0,0
Solgaleo FS+PsF/IH,472,25,0
Stakataka RTh+SE/Bd,847,5,128
Steelix DT+PsF/Eq,551,35,19
Steelix (Shadow) DT+PsF/Eq,801,5,111
Stonjourner RTh+RS/St,847,5,128
Stoutland SdA+WC/Cr,516,25,6
Suicune IF+Sc/IB,330,15,0
Suicune (Shadow) IF+Sc/IB,340,25,0
Swampert MS+HC/Eq,310,5,0
Swampert (Shadow) MS+HC/Eq,126,30,0
Sylveon FW+M/SB,278,5,0
Tangrowth VW+PW/RS,293,5,0
Tangrowth (Shadow) VW+PW/RS,353,5,0
Tapu Bulu BS+GK/NM,152,40,0
Tapu Fini WG+S/NM,305,15,0
Tapu Koko VS+Tb/NM,557,35,21
Tapu Lele A+Psh/NM,254,40,0
Tauros (Aqua) DK+AJ/TBl,543,25,16
Tauros (Blaze) DK+FmC/TBl,619,25,44
Tauros (Combat) DK+CC/TBl,619,25,44
Tentacruel Ac+Sc/Pbk,508,0,3
Tentacruel (Shadow) PSt+Sc/Pbk,366,5,0
Terrakion DK+SSw/RS,750,5,92
Throh LK+BkB/BS,790,0,107
Throh (Shadow) LK+BkB/BS,842,25,126
Thundurus (Incarnate) TS+Cr/T,521,35,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,823,15,119
Thundurus (Therian) VS+WbS/FB,635,35,50
Toedscruel MSl+EP/Wr,524,0,9
Togekiss Pk+DG/AuS,317,15,0
Tornadus (Incarnate) AS+Hu/GK,423,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,722,15,82
Tornadus (Therian) G+BwS/HW,423,25,0
Torterra MSl+FP/ST,301,5,0
Torterra (Shadow) MSl+FP/ST,461,5,0
Tsareena ML+TAx/HJK,453,5,0
Typhlosion I+BB/TP,372,5,0
Typhlosion (Hisuian) H+SB/FiP,285,40,0
Typhlosion (Shadow) I+BB/TP,434,5,0
Tyranitar DB+BrS/SE,166,5,0
Tyranitar (Shadow) DB+BrS/SE,67,30,0
Tyrantrum DT+MeB/RT,548,5,18
Tyrantrum (Shadow) DT+MeB/RT,390,5,0
Umbreon Sn+FoP/LR,396,25,0
Ursaluna Tk+Sw/HH,363,25,0
Ursaluna (Shadow) Tk+Sw/HH,418,15,0
Ursaring SC+CC/Sw,646,5,54
Ursaring (Shadow) SC+CC/Sw,584,5,31
Urshifu (Rapid Strike) W+AJ/DyP,139,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,189,5,0
Uxie Cf+Sw/FS,484,25,0
Vanilluxe A+Av/SiB,714,5,79
Vaporeon WG+AT/Li,273,5,0
Venusaur VW+FP/Sl,337,5,0
Venusaur (Shadow) VW+FP/Sl,395,5,0
Victini Cf+VC/Psh,452,15,0
Vikavolt VS+XS/D,736,25,87
Vikavolt (Shadow) VS+XS/D,720,15,81
Virizion DK+LB/SSw,359,15,0
Volcanion I+Sc/EP,293,5,0
Volcarona FS+Ov/BBu,365,15,0
Walrein PS+ISp/Eq,279,5,0
Walrein (Shadow) PS+ISp/Eq,118,30,0
Weavile Sn+Av/FB,114,40,0
Weavile (Shadow) Sn+Av/FB,140,40,0
Wyrdeer Cf+WC/St,565,0,24
Xerneas Geo+CC/M,269,5,0
Xurkitree TS+D/DG,551,5,19
Yanmega WA+AA/AP,586,35,32
Yveltal SkP+DP/ObW,294,5,0
Zacian (Crowned Sword) MC+CC/BB,297,15,0
Zacian (Hero) QA+WC/PR,543,0,16
Zamazenta (Crowned Shield) IF+CC/BB,381,5,0
Zamazenta (Hero) IF+CC/Cr,300,15,0
Zapdos TS+DrlP/Tb,392,25,0
Zapdos (Galarian) LK+Fl/BrB,311,5,0
Zapdos (Shadow) TS+DrlP/HW,456,25,0
Zarude VW+DP/EB,76,40,0
Zekrom DB+O/FuB,309,15,0
Zeraora VS+PF/WC,782,25,104
Zygarde (50% Forme) DT+Cr/Eq,288,5,0
Zygarde (Complete Forme) DT+Cr/Eq,199,5,0
