Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,502,0,1
Palkia (Origin) DB+AT/SpR,210,36,0
Metagross SC+MM/Eq,98,34,0
Kyurem (White) DB+FuF/IBu,591,0,35
Lunala SC+SB/M,115,27,0
Xerneas Geo+CC/M,708,0,80
Dialga (Origin) DB+ROT/IH,391,27,0
Reshiram DB+FuF/DM,591,0,35
Zamazenta (Crowned Shield) IF+CC/BB,476,36,0
Kyurem (Black) DT+FSh/FuB,630,0,50
Kyogre W+Av/OP,606,0,41
Zekrom DB+O/FuB,591,0,35
Marshadow SC+CC/IP,354,27,0
Reshiram (Shadow) DB+FuF/DM,591,0,35
Eternatus DT+DyC/Ft,656,0,60
Palkia (Shadow) DB+AT/DM,292,36,0
Lugia DT+A/Fl,414,24,0
Metagross (Shadow) SC+MM/Eq,119,27,0
Lugia (Shadow) DT+A/Fl,280,7,0
Garchomp (Shadow) DT+Tw/EP,604,0,40
Necrozma (Dawn Wings) SC+DP/MoG,138,8,0
Yveltal SkP+DP/ObW,70,9,0
Garchomp DT+Tw/EP,682,0,70
Ho-Oh I+BrB/SF,539,27,15
Zygarde (Complete Forme) DT+Cr/Eq,736,8,91
Meloetta (Aria) Cf+Psh/DG,368,36,0
Palkia DB+AT/FiB,251,36,0
Latios DB+AuS/LrP,395,0,0
Latios (Shadow) DB+AuS/LrP,436,0,0
Kyogre (Shadow) W+Av/OP,528,0,11
Necrozma (Dusk Mane) SC+DP/Stl,83,16,0
Gyarados (Shadow) DB+AT/Tw,293,36,0
Groudon DT+FiP/PrB,708,0,80
Gholdengo H+SB/FB,425,27,0
Mewtwo (Shadow) PC+Pst/SB,479,9,0
Florges FW+M/CW,419,9,0
Solgaleo FS+PsF/IH,113,43,0
Melmetal TS+DbI/DyP,314,9,0
Keldeo (Resolute) LK+SeS/AJ,572,0,28
Latias (Shadow) DB+AuS/MsB,404,0,0
Dialga DB+IH/DM,402,27,0
Dialga (Shadow) DB+IH/DM,531,8,12
Hydreigon (Shadow) DB+BrS/Fl,116,36,0
Jirachi Cf+DD/AuS,300,16,0
Mewtwo PC+Pst/SB,393,9,0
Togekiss Pk+DG/AuS,721,0,85
Annihilape (Shadow) C+RF/IP,658,0,61
Kyurem DB+G/DC,435,0,0
Primarina W+DV/HC,656,0,60
Latias DB+AuS/MsB,513,8,5
Tapu Lele A+Psh/NM,159,8,0
Dragonite (Shadow) DB+TP/SP,604,0,40
Goodra DB+AT/DM,536,9,14
Keldeo (Ordinary) LK+AJ/SSw,799,0,115
Tyranitar (Shadow) DB+BrS/SE,109,16,0
Sylveon FW+M/SB,799,0,115
Landorus (Therian) MS+SSt/SE,546,18,18
Gyarados DB+AT/Cr,237,45,0
Annihilape C+RF/IP,721,0,85
Groudon (Shadow) DT+FiP/PrB,656,0,60
Ho-Oh (Shadow) I+BrB/SF,541,0,16
Volcanion I+Sc/EP,591,0,35
Dragonite DB+TP/SP,682,0,70
Urshifu (Single Strike) SkP+DyP/Pbk,104,0,0
Hydreigon DB+BrS/Fl,116,36,0
Heatran (Shadow) FS+MgS/EP,409,9,0
Raikou (Shadow) TS+WC/AuS,268,36,0
Rhyperior MSl+DR/RW,593,9,36
Baxcalibur DB+GlR/Av,671,0,66
Giratina (Origin) DT+SB/OW,679,8,69
Urshifu (Rapid Strike) W+AJ/DyP,604,0,40
Zapdos (Shadow) TS+DrlP/HW,306,36,0
Rhyperior (Shadow) MSl+DR/RW,554,0,21
Enamorus (Therian) FW+MF/M,760,0,100
