Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,631,0,66
Hippowdon SdA+WBR/EP,597,0,49
Mamoswine PS+ISp/HH,404,30,0
Dondozo W+S/O,479,40,0
Zeraora VS+PF/DyP,721,0,111
Giratina (Origin) DT+SB/OW,478,46,0
Conkeldurr FPm+DyP/BrS,609,0,55
Mewtwo (Armored) Cf+Pst/DyP,705,0,103
Tapu Bulu BS+GK/NM,273,46,0
Zarude Bi+DP/EB,324,42,0
Salamence DT+BrS/Fl,697,2,99
Genesect FC+MgB/TBN,613,0,57
Avalugg Bi+IW/Eq,417,24,0
Cobalion DK+SSw/SE,663,40,82
Swampert (Shadow) MS+HC/Eq,547,0,24
Virizion DK+LB/SSw,808,0,155
Tapu Fini WG+S/NM,442,32,0
Chesnaught (Shadow) LK+SP/FP,673,54,87
Zapdos (Galarian) LK+Fl/BrB,593,0,47
Zygarde (50% Forme) DT+Cr/Eq,455,46,0
Avalugg (Hisuian) PS+RS/IW,278,46,0
Sneasler (Shadow) SC+CC/XS,737,18,119
Articuno PS+IW/Hu,293,46,0
Enamorus (Incarnate) FW+Fl/DG,371,30,0
Thundurus (Therian) VS+WbS/FB,685,0,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,836,18,169
Blacephalon I+MdB/SB,786,2,144
Mew SC+Psh/WC,561,0,31
Darkrai SkP+FoP/SB,372,10,0
Moltres WA+Fl/HW,525,0,13
Skeledirge I+TSo/SB,466,50,0
Cresselia PC+M/GK,613,0,57
Gigalith (Shadow) LO+MeB/SP,603,46,52
Regidrago DB+DrE/VG,577,22,39
Quaquaval LK+CC/HC,739,42,120
Necrozma SC+DP/IH,461,46,0
Terrakion DK+SSw/RS,613,0,57
Armarouge I+Psh/HW,625,38,63
Xurkitree TS+D/DG,597,30,49
Milotic W+AT/Wr,792,0,147
Delphox (Shadow) Scr+Psh/BB,790,2,146
Centiskorch E+HW/Lu,764,0,133
Machamp (Shadow) KC+CrC/SE,693,34,97
Cetitan PS+Av/SP,378,46,0
Delphox Scr+Psh/BB,830,22,166
Articuno (Shadow) PS+IW/Hu,349,46,0
Grimmsnarl SkP+FoP/DK,252,30,0
Moltres (Shadow) WA+Fl/HW,633,46,67
Buzzwole C+SP/Lu,818,0,160
Gallade (Shadow) LK+SSw/CC,908,2,205
Moltres (Galarian) SkP+AP/Pbk,327,30,0
Excadrill (Shadow) MS+DR/RS,549,0,25
Haxorus (Shadow) DT+NS/DC,645,2,73
Milotic (Shadow) W+AT/Wr,752,0,127
Aggron MSo+MeB/BkB,627,4,64
Celebi Cf+AuS/LfS,729,0,115
Aggron (Shadow) MSo+MeB/BkB,625,0,63
Entei FS+FmC/ScS,758,0,130
Excadrill MS+DR/RS,609,0,55
Golurk (Shadow) A+ShP/EP,629,2,65
Feraligatr (Shadow) SC+HC/IB,555,38,28
Gallade LK+SSw/CC,910,10,206
Feraligatr SC+HC/IB,541,0,21
Chandelure I+SB/FmC,944,2,223
Tapu Koko VS+Tb/NM,607,0,54
Machamp KC+CrC/RS,709,50,105
Gigalith LO+SP/MeB,401,46,0
Torterra MSl+FP/ST,735,0,118
Ceruledge I+SB/HW,637,22,69
Chesnaught LK+SP/FP,741,0,121
Walrein PS+ISp/Eq,325,30,0
Golurk A+ShP/EP,693,2,97
Torterra (Shadow) MSl+FP/ST,681,54,91
Heracross FC+UH/RT,657,0,79
Aurorus (Shadow) PS+WBI/MeB,370,22,0
Pangoro KC+CC/NS,649,50,75
Magnezone (Shadow) VS+WC/MrS,701,0,101
Haxorus DT+NS/DC,709,2,105
Charizard DB+BB/AC,609,38,55
Chandelure (Shadow) I+SB/FmC,932,2,217
Dhelmise SC+SB/BrS,581,6,41
Regirock LO+SE/FB,465,32,0
Entei (Shadow) FS+FmC/ScS,701,0,101
Thundurus (Incarnate) TS+Cr/T,529,38,15
Gliscor (Shadow) SdA+ST/NS,653,0,77
Empoleon MSo+HC/DrlP,673,0,87
Walrein (Shadow) PS+ISp/Eq,409,30,0
Bewear (Shadow) LK+SP/St,834,42,168
Regirock (Shadow) LO+SE/FB,589,0,45
Suicune IF+Sc/IB,565,8,33
Empoleon (Shadow) MSo+HC/DrlP,609,0,55
Electivire (Shadow) TS+WC/IP,739,14,120
Nihilego PJ+PG/SlB,695,4,98
Scizor (Shadow) BP+NS/TBl,496,42,0
Sneasler SC+CC/AA,713,34,107
Typhlosion (Hisuian) H+SB/FiP,619,2,60
Dragapult A+SB/O,824,2,163
Decidueye (Hisuian) PC+AuS/TBl,745,54,123
Gogoat VW+LB/BkB,780,0,141
Krookodile MSl+Cr/ST,611,0,56
Sirfetch'd FC+CC/LB,764,38,133
Charizard (Shadow) DB+BB/DC,583,22,42
Passimian C+CC/BrS,657,0,79
Emboar (Shadow) LK+BB/RS,798,22,150
Vikavolt (Shadow) VS+D/XS,824,14,163
Hariyama (Shadow) FPm+UH/HS,792,34,147
Mudsdale MSl+Bd/BS,685,0,93
Lapras Psy+SpA/IB,697,0,99
Guzzlord DT+BrS/DC,629,38,65
Bewear LK+SP/St,844,0,173
Magnezone VS+WC/MrS,752,0,127
Cresselia (Shadow) Cf+M/GK,657,0,79
Magmortar (Shadow) KC+FiP/Tb,876,18,189
Pinsir (Shadow) FC+CC/XS,818,6,160
Vaporeon WG+AT/LR,784,0,143
Regice LO+T/Eq,541,56,21
Kingdra (Shadow) DB+S/Sw,788,2,145
Incineroar FF+BK/BrS,565,0,33
Scizor BP+NS/TBl,569,0,35
Celesteela AS+BS/Bd,713,24,107
Hydrapple DT+SeB/O,527,22,14
Ursaring (Shadow) SC+CC/Sw,808,10,155
Suicune (Shadow) IF+Sc/IB,541,0,21
Throh LK+BkB/BS,872,0,187
Vikavolt VS+D/XS,814,30,158
Typhlosion (Shadow) I+BB/TP,762,22,132
Sinistcha A+SB/EB,551,14,26
Samurott (Hisuian) FC+SSw/DP,491,42,0
Overqwil PSt+AT/DP,455,30,0
Roserade PSt+WBF/LfS,812,38,157
Throh (Shadow) LK+BkB/BS,844,0,173
Typhlosion I+BB/TP,776,38,139
Darmanitan (Standard) I+RS/Ov,739,22,120
Escavalier BBi+DR/Mh,741,0,121
Decidueye A+FP/SSh,689,18,95
Hoopa (Unbound) Cf+DP/SB,426,30,0
Lapras (Shadow) Psy+SpA/IB,607,0,54
Sandaconda MSl+EP/Wr,687,0,94
Kingdra DB+S/Sw,826,2,164
Darmanitan (Standard) (Shadow) I+RS/Ov,932,2,217
Hariyama FPm+UH/HS,818,0,160
Hoopa A+SB/P,832,2,167
Electivire TS+WC/IP,615,30,58
Muk (Alolan) (Shadow) PJ+BrS/IP,541,0,21
Cinderace FS+BB/PB,766,38,134
Aurorus PS+WBI/Tb,505,0,3
Escavalier (Shadow) BBi+DR/Mh,703,46,102
Samurott FC+HC/RSh,725,0,113
Aerodactyl (Shadow) DB+BrS/RS,669,18,85
Arcanine FF+WC/Cr,693,54,97
Articuno (Galarian) PC+AP/BrB,507,54,4
Emboar E+BB/RS,685,0,93
Regigigas HPI+CrG/T,637,0,69
Venusaur (Shadow) VW+FP/Sl,794,34,148
Donphan MSl+Eq/TBl,625,0,63
Samurott (Shadow) FC+HC/RSh,701,38,101
Gardevoir (Shadow) Ch+SB/TAx,816,2,159
Regice (Shadow) LO+T/Eq,768,0,135
Seismitoad MS+EP/IW,657,0,79
Volcarona FS+Ov/BBu,735,0,118
Venusaur VW+FP/Sl,721,0,111
Bellibolt SkP+D/PbC,717,0,109
Tauros (Aqua) DK+AJ/TBl,796,0,149
Magmortar KC+FiP/Tb,804,34,153
Tangrowth (Shadow) Inf+PW/RS,645,0,73
Ampharos (Shadow) VS+BrS/TP,589,38,45
Drampa DB+Sw/Fl,752,2,127
Muk (Alolan) PJ+BrS/IP,621,0,61
Ampharos VS+BrS/TP,645,54,73
Corviknight SdA+AC/IH,641,20,71
Beartic PS+IP/Li,440,30,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,583,18,42
Cursola A+NSh/PG,832,2,167
Polteageist H+SB/DP,609,2,55
Corviknight (Shadow) SdA+AC/IH,663,0,82
Ursaring SC+CC/Sw,737,42,119
Registeel LO+FC/FB,653,52,77
Pinsir FC+CC/XS,745,46,123
Gourgeist (Super) H+SB/FoP,519,46,10
Aerodactyl DB+BrS/RS,561,38,31
Tornadus (Therian) G+BwS/HW,689,0,95
Weavile (Shadow) Sn+Av/FB,573,10,37
Donphan (Shadow) MSl+Eq/TBl,551,46,26
Toedscruel MSl+EP/Wr,745,0,123
Garganacl MS+RT/RB,599,2,50
Tauros (Blaze) DK+FmC/TBl,794,0,148
Alakazam (Shadow) PC+FiP/SB,607,2,54
Gardevoir Ch+SB/TAx,483,30,0
Espeon Cf+PsF/SB,804,2,153
Archeops (Shadow) WA+AP/Cr,635,2,68
Flareon E+SP/HW,743,46,122
Shaymin (Sky) ML+EB/GK,780,0,141
Stakataka RTh+SE/Bd,615,4,58
Kangaskhan LK+BkB/Cr,665,0,83
Tauros (Combat) DK+CC/TBl,798,0,150
Golem (Alolan) (Shadow) VS+WC/SE,689,38,95
Tornadus (Incarnate) Bi+DP/Hu,635,38,68
Steelix (Shadow) DT+Eq/Cr,657,0,79
Barbaracle FC+CrC/SE,737,0,119
Golem (Alolan) VS+WC/SE,727,0,114
Muk Inf+DP/TP,577,0,39
Tangrowth Inf+PW/RS,701,0,101
Tentacruel Ac+Sc/Pbk,721,0,111
Slowbro Cf+S/DrP,784,54,143
Tyrantrum (Shadow) DT+MeB/RT,864,2,183
Exeggutor (Alolan) DT+SeB/DM,822,2,162
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,2,143
Poliwrath C+Sc/IW,804,0,153
Gourgeist (Large) H+SB/FoP,657,34,79
Registeel (Shadow) LO+FC/FB,615,16,58
Bisharp Sn+DP/IH,308,34,0
Alakazam PC+FiP/SB,673,2,87
Steelix DT+Eq/Cr,601,28,51
Cryogonal IS+TAx/NS,503,0,2
Poliwrath (Shadow) C+Sc/IW,780,0,141
Weavile Sn+Av/FB,603,26,52
Duraludon DT+DC/FC,507,0,4
Tsareena ML+TAx/HJK,745,0,123
Gliscor WA+NS/Acr,627,0,64
Blastoise RO+HC/IB,671,0,86
Pyroar I+DP/FmC,707,38,104
Darmanitan (Galarian) IF+Av/SP,463,10,0
Diancie RTh+M/RS,545,24,23
Mesprit Cf+Sw/FS,625,46,63
Slowbro (Shadow) Cf+S/DrP,796,46,149
Luxray (Shadow) Sn+WC/Cr,705,18,103
Obstagoon (Shadow) C+NS/CrC,633,54,67
Tyrantrum DT+MeB/RT,888,2,195
Armaldo (Shadow) FC+RB/Li,786,18,144
Blastoise (Shadow) RO+HC/IB,707,38,104
Kleavor QA+XS/SE,754,26,128
Tentacruel (Shadow) PSt+Sc/Pbk,685,42,93
Archeops WA+AP/Cr,681,18,91
Mabosstiff Bi+Cr/PsF,545,42,23
Leafeon BS+LB/LR,792,0,147
Muk (Shadow) Inf+DP/TP,509,0,5
Revavroom MSo+GB/Ov,727,0,114
Slowking (Galarian) H+Psh/SB,487,46,0
Arboliva ML+EP/EB,766,0,134
Crobat (Shadow) G+AC/SB,605,34,53
Glaceon IS+Av/WP,473,46,0
Stoutland SdA+WC/Cr,581,0,41
Stonjourner RTh+RS/St,669,0,85
Lickilicky RO+BS/SB,589,0,45
Oranguru Cf+BrS/TBl,645,0,73
Jolteon VS+D/LR,774,46,138
Exeggutor (Shadow) Cf+SeB/P,806,2,154
Oinkologne (Female) MSl+BS/TBl,826,0,164
Obstagoon C+NS/Ob,904,0,203
Armaldo FC+RB/Li,733,34,117
Rhydon (Shadow) MSl+SE/Eq,525,0,13
Oinkologne MSl+BS/TBl,812,0,157
Dudunsparce RO+DR/BS,733,0,117
Mr. Rime Cf+IP/TAx,711,26,106
Noivern (Shadow) Bi+HW/Hu,922,2,212
Regigigas (Shadow) HPI+CrG/T,581,0,41
Braviary AS+CC/BrB,605,50,53
Rhydon MSl+SE/Eq,639,0,70
Omastar (Shadow) MS+RS/RB,790,22,146
Crobat G+AC/SB,637,0,69
Coalossal FS+RS/FmC,824,0,163
Porygon-Z (Shadow) LO+TA/Bl,904,6,203
Uxie Cf+Sw/FS,721,0,111
Azelf Cf+Sw/FS,852,2,177
Druddigon DT+NS/RT,776,2,139
Porygon-Z LO+TA/Bl,549,38,25
Slowking Cf+S/Sc,784,54,143
Vanilluxe A+Av/FC,471,46,0
Crabominable B+BkB/IP,565,50,33
Relicanth WG+AT/AP,816,0,159
Exeggutor Cf+SeB/P,836,6,169
Luxray Sn+WC/Cr,723,34,112
Arcanine (Shadow) Sn+WC/Cr,497,34,0
Wyrdeer Cf+WC/St,743,54,122
Bouffalant MS+St/Eq,729,0,115
Umbreon Sn+FoP/DP,637,0,69
Arcanine (Hisuian) Sn+WC/RS,597,0,49
Noivern Bi+HW/Hu,922,2,212
Omastar MS+RS/RB,669,0,85
Slowking (Shadow) Cf+S/P,910,6,206
Glimmora SD+MeB/PG,563,0,32
Golem MSl+Eq/SE,663,0,82
Reuniclus (Shadow) Ch+Psh/SB,856,2,179
Deoxys (Defense) LK+PB/RS,768,0,135
Reuniclus Ch+Psh/SB,695,26,98
Miltank RO+BS/HH,788,0,145
Golem (Shadow) MSl+Eq/SE,579,38,40
Naganadel PJ+DC/SlB,940,2,221
Rampardos (Shadow) SD+RS/Ft,872,2,187
Yanmega WA+AA/AP,774,42,138
Musharna CB+Psh/DG,766,50,134
Porygon2 (Shadow) LO+TA/ZC,802,34,152
Porygon2 LO+TA/Re,864,0,183
Blissey ZH+WC/DG,745,30,123
Klinklang MSo+MrS/FC,697,0,99
Carracosta WG+Li/AP,802,0,152
Carracosta (Shadow) WG+Li/AP,802,30,152
Rampardos SD+RS/Ft,860,10,181
Braviary (Hisuian) AS+BrB/Fl,766,18,134
Deoxys (Speed) CB+PB/Sw,812,2,157
Slaking Y+BS/Eq,750,0,126
Slaking (Shadow) Y+BS/Eq,703,0,102
Shaymin (Land) ZH+GK/SFl,904,0,203
