Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,500,15,0
Gyarados DB+AT/Cr,327,1,0
Annihilape C+RF/IP,748,1,100
Groudon (Shadow) DT+FiP/PrB,339,2,0
Ho-Oh (Shadow) I+BrB/SF,393,29,0
Volcanion I+Sc/EP,340,29,0
Dragonite DB+TP/SP,547,3,19
Urshifu (Single Strike) SkP+DyP/Pbk,395,1,0
Hydreigon DB+BrS/Fl,251,1,0
Heatran (Shadow) FS+MgS/EP,481,29,0
Raikou (Shadow) TS+WC/AuS,634,15,54
Rhyperior MSl+DR/RW,208,2,0
Baxcalibur DB+GlR/Av,641,15,57
Giratina (Origin) DT+SB/OW,308,29,0
Urshifu (Rapid Strike) W+AJ/DyP,425,1,0
Zapdos (Shadow) TS+DrlP/HW,716,1,87
Rhyperior (Shadow) MSl+DR/RW,251,2,0
Enamorus (Therian) FW+MF/M,766,15,107
Giratina (Altered) (Shadow) DB+AP/DC,284,44,0
Raikou TS+AuS/WC,669,29,68
Tyranitar DB+BrS/SE,211,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,713,16,86
Salamence (Shadow) DT+Fl/BrS,438,1,0
Heatran FS+MgS/EP,412,43,0
Mewtwo (Armored) Cf+Pst/DyP,534,6,14
Zapdos TS+DrlP/Tb,562,29,25
Kartana FC+LB/SSw,781,2,113
Golisopod FC+AJ/XS,472,15,0
Victini Cf+VC/Psh,500,31,0
Zacian (Hero) QA+WC/PR,686,29,75
Giratina (Altered) DB+DC/AP,374,3,0
Hippowdon SdA+WBR/EP,424,15,0
Dondozo W+S/O,361,4,0
Tapu Bulu BS+GK/NM,833,16,134
Hippowdon (Shadow) SdA+WBR/EP,497,15,0
Conkeldurr FPm+DyP/BrS,736,1,95
Tapu Fini WG+S/NM,369,58,0
Zamazenta (Hero) IF+CC/Cr,691,15,77
Landorus (Incarnate) (Shadow) MS+EP/RS,146,42,0
Rayquaza DT+BkS/DrA,514,29,6
Kommo-o DT+ClS/UH,594,29,38
Landorus (Incarnate) MS+EP/RS,636,15,55
Genesect (Chill) FC+MgB/TBC,902,2,162
Avalugg (Hisuian) PS+RS/IW,420,29,0
Milotic W+AT/Wr,324,15,0
Cobalion DK+SSw/SE,711,1,85
Mamoswine (Shadow) PS+HH/ISp,805,2,123
Kingambit MSo+FoP/IH,467,15,0
Swampert MS+HC/Eq,338,1,0
Zeraora VS+PF/WC,699,15,80
Genesect (Shock) FC+MgB/TBS,902,2,162
Salamence DT+Fl/BrS,365,1,0
Skeledirge I+TSo/SB,478,4,0
Mamoswine PS+ISp/HH,840,2,137
Virizion DK+LB/SSw,880,1,153
Enamorus (Incarnate) FW+Fl/DG,741,1,97
Zygarde (50% Forme) DT+Cr/Eq,269,44,0
Blacephalon I+MdB/SB,450,2,0
Mew SC+Psh/WC,507,3,3
Terrakion DK+SSw/RS,537,29,15
Swampert (Shadow) MS+HC/Eq,405,1,0
Milotic (Shadow) W+AT/Wr,384,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,16,95
Ursaluna (Shadow) Tk+Sw/HH,457,15,0
Regidrago DB+DrE/VG,344,44,0
Tapu Koko VS+Tb/NM,664,30,66
Thundurus (Therian) VS+WbS/FB,639,15,56
Ursaluna Tk+Sw/HH,381,15,0
Sneasler (Shadow) SC+CC/XS,721,2,89
Xurkitree TS+D/DG,748,16,100
Articuno PS+IW/Hu,838,4,136
Genesect (Burn) FC+MgB/TBB,902,2,162
Gigalith (Shadow) LO+MeB/SP,134,42,0
Armarouge I+Psh/HW,674,3,70
Genesect FC+MgB/TBN,902,2,162
Magnezone (Shadow) VS+WC/MrS,624,16,50
Avalugg IF+Av/BS,815,15,127
Cetitan PS+Av/SP,838,1,136
Celebi Cf+AuS/LfS,818,15,128
Gallade (Shadow) PC+CC/LB,850,16,141
Necrozma SC+DP/O,415,29,0
Machamp (Shadow) KC+CrC/SE,850,2,141
Gallade PC+CC/LB,868,1,148
Genesect (Douse) FC+MgB/TBD,902,2,162
Moltres (Galarian) SkP+AP/Pbk,303,1,0
Zapdos (Galarian) LK+Fl/BrB,761,1,105
Golurk (Shadow) A+ShP/EP,486,2,0
Chesnaught (Shadow) LK+SP/FP,843,2,138
Articuno (Shadow) PS+IW/Hu,848,1,140
Gigalith LO+SP/MeB,384,15,0
Moltres WA+Fl/HW,438,29,0
Regirock LO+SE/FB,261,15,0
Empoleon MSo+HC/DrlP,446,15,0
Quaquaval LK+CC/HC,669,1,68
Empoleon (Shadow) MSo+HC/DrlP,649,1,60
Entei FS+FmC/ScS,621,3,49
Excadrill (Shadow) MS+DR/RS,611,2,45
Feraligatr SC+HC/IB,396,15,0
Zarude VW+DP/EB,454,29,0
Feraligatr (Shadow) SC+HC/IB,477,15,0
Ceruledge I+SB/HW,414,44,0
Cresselia Cf+M/GK,636,6,55
Heracross FC+UH/RT,902,2,162
Machamp KC+CrC/RS,731,16,93
Aurorus (Shadow) PS+WBI/MeB,509,15,4
Haxorus (Shadow) DT+NS/DC,601,1,41
Chandelure (Shadow) I+SB/EB,415,2,0
Grimmsnarl SkP+FoP/PR,487,15,0
Buzzwole C+SP/Lu,768,30,108
Chandelure I+SB/EB,468,1,0
Moltres (Shadow) WA+Fl/HW,599,29,40
Nihilego PJ+PG/SlB,383,15,0
Snorlax (Shadow) L+BS/SP,644,4,58
Walrein PS+ISp/Eq,631,4,53
Excadrill MS+DR/RS,676,2,71
Regirock (Shadow) LO+SE/FB,313,15,0
Walrein (Shadow) PS+ISp/Eq,840,1,137
Golurk A+ShP/EP,504,1,2
Electivire (Shadow) TS+WC/IP,651,16,61
Pangoro KC+CC/NS,606,15,43
Scizor (Shadow) BP+NS/TBl,763,2,106
Snorlax L+BS/SP,599,3,40
Typhlosion (Hisuian) H+SB/FiP,437,1,0
Dhelmise SC+SB/BrS,706,2,83
Entei (Shadow) FS+FmC/ScS,564,4,26
Suicune IF+Sc/IB,487,17,0
Magnezone VS+WC/MrS,651,30,61
Torterra (Shadow) MSl+FP/ST,696,16,79
Haxorus DT+NS/DC,472,15,0
Delphox (Shadow) FS+Psh/BB,664,4,66
Thundurus (Incarnate) TS+Cr/T,703,1,82
Hoopa A+SB/P,350,2,0
Charizard DB+BB/AC,669,4,68
Cresselia (Shadow) Cf+M/GK,766,3,107
Lapras Psy+SpA/IB,537,18,15
Torterra MSl+FP/ST,738,1,96
Dragapult DT+SB/O,285,2,0
Vaporeon WG+AT/LR,440,4,0
Sneasler SC+CC/AA,761,16,105
Delphox FS+Psh/BB,624,3,50
Sinistcha A+SB/EB,840,2,137
Hariyama (Shadow) FPm+UH/HS,818,16,128
Sirfetch'd FC+CC/LB,825,2,131
Decidueye (Hisuian) PC+AuS/TBl,893,2,158
Ursaring (Shadow) SC+CC/Sw,743,2,98
Scizor BP+NS/TBl,803,2,122
Hydrapple DT+SeB/O,619,4,48
Lapras (Shadow) Psy+SpA/IB,646,29,59
Suicune (Shadow) IF+Sc/IB,569,3,28
Gogoat VW+LB/BkB,865,16,147
Magmortar (Shadow) KC+FiP/Tb,743,1,98
Chesnaught LK+SP/FP,863,2,146
Charizard (Shadow) DB+BB/DC,679,15,72
Darmanitan (Standard) (Shadow) I+RS/Ov,599,1,40
Arcanine FF+WC/PsF,825,43,131
Electivire TS+WC/IP,691,15,77
Typhlosion (Shadow) I+BB/TP,699,15,80
Vikavolt (Shadow) VS+D/XS,699,16,80
Kingdra (Shadow) DB+S/Sw,417,15,0
Passimian C+CC/BrS,761,1,105
Kingdra DB+S/Sw,353,44,0
Bewear (Shadow) SC+SP/St,748,2,100
Darmanitan (Standard) I+RS/Ov,629,15,52
Mudsdale MSl+BS/Eq,475,15,0
Gourgeist (Super) H+SB/FoP,646,16,59
Pinsir (Shadow) FC+CC/XS,708,2,84
Decidueye A+FP/SSh,694,16,78
Guzzlord DT+BrS/DC,376,3,0
Typhlosion I+BB/TP,434,44,0
Regice LO+T/Eq,669,4,68
Vikavolt VS+D/XS,743,16,98
Aurorus PS+WBI/Tb,773,4,110
Donphan MSl+BS/Eq,497,15,0
Donphan (Shadow) MSl+BS/Eq,679,1,72
Hariyama FPm+UH/HS,845,16,139
Aggron (Shadow) DT+T/RT,594,4,38
Krookodile MSl+Cr/ST,340,30,0
Registeel LO+FC/FB,843,4,138
Cinderace FS+BB/PB,708,29,84
Darkrai (Shadow) Sn+SB/DP,66,42,0
Emboar (Shadow) E+BB/RS,689,16,76
Articuno (Galarian) PC+AP/BrB,435,29,0
Regigigas HPI+CrG/T,577,18,31
Samurott (Hisuian) FC+SSw/IW,459,17,0
Samurott (Shadow) FC+HC/RSh,557,15,23
Gardevoir (Shadow) Ch+SB/TAx,900,1,161
Roserade PSt+WBF/LfS,880,2,153
Aggron DT+T/RT,445,4,0
Escavalier BBi+DR/Mh,870,2,149
Sandaconda MSl+EP/Wr,519,15,8
Centiskorch E+HW/Cr,733,15,94
Darkrai Sn+DP/FB,347,30,0
Samurott FC+HC/RSh,432,15,0
Beartic PS+IP/Li,738,16,96
Aerodactyl (Shadow) DB+RS/EP,587,1,35
Cursola A+NSh/PG,512,1,5
Escavalier (Shadow) BBi+DR/Mh,870,2,149
Magmortar KC+FiP/Tb,659,29,64
Incineroar Sn+BB/DkL,273,15,0
Seismitoad MS+EP/IW,621,4,49
Alakazam (Shadow) PC+FiP/SB,559,16,24
Gourgeist (Large) H+SB/FoP,651,16,61
Tauros (Aqua) DK+AJ/TBl,721,15,89
Emboar E+BB/RS,731,1,93
Overqwil PSt+AT/SB,485,15,0
Ursaring SC+CC/Sw,758,1,104
Ampharos VS+BrS/TP,773,1,110
Venusaur (Shadow) VW+FP/Sl,805,2,123
Drampa DB+Sw/Fl,594,29,38
Tangrowth VW+PW/RS,756,1,103
Throh (Shadow) LK+BkB/BS,858,16,144
Volcarona FS+Ov/Hu,674,15,70
Bewear SC+SP/St,763,1,106
Polteageist H+SB/DP,436,2,0
Tangrowth (Shadow) VW+PW/RS,723,16,90
Ampharos (Shadow) VS+BrS/TP,723,1,90
Regice (Shadow) LO+T/Eq,639,1,56
Tornadus (Therian) G+BwS/HW,681,29,73
Espeon Cf+PsF/SB,582,1,33
Throh LK+BkB/BS,873,1,150
Hoopa (Unbound) Cf+SB/DP,414,15,0
Golem (Alolan) (Shadow) VS+WC/SE,311,2,0
Venusaur VW+FP/Sl,833,2,134
Bellibolt SkP+D/PbC,626,4,51
Celesteela AS+BS/Bd,840,1,137
Golem (Alolan) VS+WC/SE,639,29,56
Garganacl MS+RT/RB,355,4,0
Barbaracle FC+CrC/SE,431,4,0
Gliscor (Shadow) SdA+NS/Acr,659,1,64
Pinsir FC+CC/XS,766,2,107
Aerodactyl DB+RS/EP,582,29,33
Rillaboom RL+DrB/EP,900,16,161
Shaymin (Sky) ML+EB/GK,791,16,117
Slowbro Cf+S/DrP,654,3,62
Toedscruel MSl+EP/Wr,624,16,50
Gardevoir Ch+SB/TAx,569,29,28
Poliwrath C+Sc/IW,679,15,72
Registeel (Shadow) LO+FC/FB,848,1,140
Tauros (Blaze) DK+FmC/TBl,870,15,149
Tauros (Combat) DK+CC/TBl,828,16,132
Tyrantrum (Shadow) DT+MeB/RT,255,2,0
Alakazam PC+FiP/SB,616,1,47
Stakataka RTh+SE/Bd,360,15,0
Dudunsparce RO+DR/BS,549,29,20
Flareon E+SP/HW,711,29,85
Archeops (Shadow) WA+AP/Cr,579,16,32
Slowbro (Shadow) Cf+S/DrP,626,4,51
Cryogonal IS+TAx/NS,840,1,137
Weavile (Shadow) Sn+Av/FB,758,16,104
Duraludon DT+DC/FC,703,15,82
Exeggutor (Alolan) DT+SeB/DM,825,1,131
Poliwrath (Shadow) C+Sc/IW,900,1,161
Blastoise RO+HC/IB,382,15,0
Corviknight (Shadow) SdA+AC/IH,835,16,135
Steelix (Shadow) DT+Eq/PsF,888,1,156
Corviknight SdA+AC/IH,850,1,141
Tentacruel Ac+Sc/Pbk,676,44,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,16,115
Darmanitan (Galarian) IF+Av/SP,925,2,171
Gliscor WA+NS/Acr,689,29,76
Tsareena ML+TAx/HJK,940,2,177
Leafeon QA+LB/LR,850,2,141
Weavile Sn+Av/FB,793,16,118
Blastoise (Shadow) RO+HC/IB,464,15,0
Exeggutor (Shadow) Cf+SeB/P,828,16,132
Slowking (Galarian) H+Psh/SB,562,29,25
Tentacruel (Shadow) PSt+Sc/Pbk,654,1,62
Tyrantrum DT+MeB/RT,212,2,0
Mesprit Cf+Sw/FS,681,18,73
Diancie RTh+RS/M,374,44,0
Pyroar I+FmC/DP,671,29,69
Revavroom MSo+GB/Ov,955,2,183
Stonjourner RTh+RS/St,330,1,0
Steelix DT+Eq/PsF,629,29,52
Archeops WA+AP/Cr,639,1,56
Coalossal FS+RS/FmC,339,4,0
Obstagoon (Shadow) C+NS/CrC,713,4,86
Armaldo (Shadow) FC+RB/CP,684,16,74
Glaceon IS+Av/WP,950,2,181
Kleavor QA+XS/SE,559,1,24
Muk PJ+TP/DP,823,1,130
Regigigas (Shadow) HPI+CrG/T,534,29,14
Mr. Rime Cf+IP/TAx,845,30,139
Kangaskhan LK+BkB/Cr,741,29,97
Exeggutor Cf+SeB/P,858,16,144
Oinkologne MSl+BS/TBl,738,15,96
Muk (Shadow) PJ+TP/DP,788,16,116
Relicanth WG+AT/AP,343,4,0
Arboliva ML+EP/EB,940,2,177
Glimmora RTh+MeB/PG,485,1,0
Rhydon MSl+SE/Eq,338,1,0
Slowking Cf+S/Sc,626,3,51
Omastar (Shadow) MS+RS/RB,414,15,0
Stoutland SdA+WC/Cr,671,15,69
Oranguru Cf+BrS/TBl,649,18,60
Lickilicky RO+BS/SB,676,4,71
Luxray (Shadow) Sn+WC/PsF,674,16,70
Jolteon VS+D/LR,718,30,88
Oinkologne (Female) MSl+BS/TBl,646,29,59
Muk (Alolan) PJ+DP/SW,614,4,46
Uxie Cf+Sw/FS,758,18,104
Azelf Cf+Sw/FS,810,1,125
Rhydon (Shadow) MSl+SE/Eq,403,1,0
Porygon-Z LO+TA/Bl,803,1,122
Arcanine (Hisuian) Sn+WC/RS,335,15,0
Crabominable B+IP/BkB,820,16,129
Obstagoon C+NS/Ob,564,3,26
Vanilluxe A+Av/FC,870,2,149
Armaldo FC+RB/CP,716,1,87
Wyrdeer Cf+WC/St,773,29,110
Druddigon DT+NS/RT,482,43,0
Arcanine (Shadow) Sn+WC/PsF,686,15,75
Omastar MS+RS/RB,356,15,0
Porygon-Z (Shadow) LO+TA/Bl,708,16,84
Bisharp Sn+DP/XS,656,16,63
Bouffalant MS+St/Eq,619,29,48
Muk (Alolan) (Shadow) PJ+DP/SW,547,29,19
Slowking (Shadow) Cf+S/P,626,4,51
Luxray Sn+WC/PsF,711,16,85
Carracosta (Shadow) RTh+Li/BS,352,1,0
Golem MSl+Eq/SE,357,1,0
Reuniclus Ch+Psh/SB,624,43,50
Reuniclus (Shadow) Ch+Psh/SB,820,1,129
Rampardos (Shadow) SD+RS/Ft,713,1,86
Miltank RO+BS/IB,731,29,93
Golem (Shadow) MSl+Eq/SE,421,1,0
Carracosta WG+Li/BS,447,4,0
Klinklang MSo+MrS/FC,905,16,163
Naganadel PJ+DC/SlB,666,30,67
Porygon2 LO+TA/Re,723,1,90
Yanmega WA+AA/AP,753,16,102
Braviary AS+CC/BrB,788,16,116
Porygon2 (Shadow) LO+TA/ZC,815,1,127
Blissey ZH+WC/DG,674,5,70
Rampardos SD+RS/Ft,763,1,106
Crobat (Shadow) AS+AC/SB,920,2,169
Umbreon Sn+FoP/LR,273,60,0
Deoxys (Defense) C+PB/RS,766,4,107
Crobat AS+AC/SB,830,16,133
Musharna CB+Psh/DG,731,18,93
Noivern AS+HW/Hu,651,43,61
Braviary (Hisuian) AS+BrB/Fl,681,29,73
Noivern (Shadow) AS+HW/Hu,569,29,28
Tornadus (Incarnate) AS+Hu/DP,888,1,156
Tornadus (Incarnate) (Shadow) AS+Hu/DP,863,16,146
Slaking Y+BS/Eq,559,18,24
Slaking (Shadow) Y+BS/Eq,480,15,0
Deoxys (Speed) CB+PB/Sw,853,1,142
Shaymin (Land) ZH+GK/SFl,950,1,181
