Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,701,0,90
Palkia (Origin) DB+AT/SpR,178,20,0
Metagross SC+MM/Eq,351,40,0
Kyurem (White) DB+FuF/IBu,412,10,0
Lunala SC+SB/M,405,30,0
Xerneas Geo+CC/M,479,20,0
Dialga (Origin) DB+ROT/IH,773,0,122
Reshiram DB+FuF/DM,773,0,122
Zamazenta (Crowned Shield) IF+CC/BB,652,10,68
Kyurem (Black) DT+FSh/FuB,385,0,0
Kyogre W+Av/OP,192,30,0
Zekrom DB+O/FuB,773,0,122
Marshadow SC+CC/IP,209,30,0
Reshiram (Shadow) DB+FuF/DM,773,0,122
Eternatus DT+DyC/Ft,598,0,44
Palkia (Shadow) DB+AT/DM,213,20,0
Lugia DT+A/Fl,302,25,0
Metagross (Shadow) SC+MM/Eq,421,40,0
Lugia (Shadow) DT+A/Fl,359,5,0
Garchomp (Shadow) DT+Tw/EP,246,40,0
Necrozma (Dawn Wings) SC+DP/MoG,447,20,0
Yveltal SkP+DP/ObW,221,10,0
Garchomp DT+Tw/EP,208,40,0
Ho-Oh I+BrB/SF,587,0,39
Zygarde (Complete Forme) DT+Cr/Eq,256,30,0
Meloetta (Aria) Cf+Psh/DG,533,0,15
Palkia DB+AT/FiB,178,20,0
Latios DB+AuS/LrP,415,0,0
Latios (Shadow) DB+AuS/LrP,247,30,0
Kyogre (Shadow) W+Av/OP,152,10,0
Necrozma (Dusk Mane) SC+DP/Stl,836,0,150
Gyarados (Shadow) DB+AT/Tw,110,25,0
Groudon DT+FiP/PrB,377,0,0
Gholdengo H+SB/FB,854,0,158
Mewtwo (Shadow) PC+Pst/SB,544,0,20
Florges FW+M/CW,339,20,0
Solgaleo FS+PsF/IH,890,0,174
Melmetal TS+DbI/DyP,695,0,87
Keldeo (Resolute) LK+SeS/AJ,207,30,0
Latias (Shadow) DB+AuS/MsB,447,0,0
Dialga DB+IH/DM,773,0,122
Dialga (Shadow) DB+IH/DM,773,0,122
Hydreigon (Shadow) DB+BrS/Fl,600,10,45
Jirachi Cf+DD/AuS,809,0,138
Mewtwo PC+Pst/SB,587,20,39
Togekiss Pk+DG/AuS,266,10,0
Annihilape (Shadow) C+RF/IP,465,0,0
Kyurem DB+G/DC,353,20,0
Primarina W+DV/HC,453,0,0
Latias DB+AuS/MsB,421,20,0
Tapu Lele A+Psh/NM,490,10,0
Dragonite (Shadow) DB+TP/SP,95,25,0
Goodra DB+AT/DM,368,10,0
Keldeo (Ordinary) LK+AJ/SSw,207,30,0
Tyranitar (Shadow) DB+BrS/SE,632,0,59
Sylveon FW+M/SB,630,0,58
Landorus (Therian) MS+SSt/SE,304,10,0
Gyarados DB+AT/Cr,219,0,0
Annihilape C+RF/IP,395,0,0
Groudon (Shadow) DT+FiP/PrB,432,0,0
Ho-Oh (Shadow) I+BrB/SF,515,0,7
Volcanion I+Sc/EP,375,40,0
Dragonite DB+TP/SP,122,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,422,0,0
Hydreigon DB+BrS/Fl,447,10,0
Heatran (Shadow) FS+MgS/EP,876,70,168
Raikou (Shadow) TS+WC/AuS,663,0,73
Rhyperior MSl+DR/RW,500,0,0
Baxcalibur DB+GlR/Av,256,40,0
Giratina (Origin) DT+SB/OW,549,0,22
Urshifu (Rapid Strike) W+AJ/DyP,211,30,0
Zapdos (Shadow) TS+DrlP/HW,674,0,78
Rhyperior (Shadow) MSl+DR/RW,500,0,0
Enamorus (Therian) FW+MF/M,340,40,0
Giratina (Altered) (Shadow) DB+AP/DC,582,0,37
Raikou TS+AuS/WC,710,0,94
Tyranitar DB+BrS/SE,692,0,86
Conkeldurr (Shadow) FPm+DyP/BrS,271,30,0
Salamence (Shadow) DT+Fl/BrS,275,5,0
Heatran FS+MgS/EP,887,80,173
Mewtwo (Armored) Cf+Pst/DyP,580,0,36
Zapdos TS+DrlP/Tb,614,5,51
Kartana FC+LB/SSw,282,20,0
Golisopod FC+AJ/XS,131,30,0
Victini Cf+VC/Psh,809,0,138
Zacian (Hero) QA+WC/PR,668,0,75
Giratina (Altered) DB+DC/AP,476,0,0
Hippowdon SdA+WBR/EP,508,25,4
Dondozo W+S/O,310,0,0
Tapu Bulu BS+GK/NM,156,40,0
Hippowdon (Shadow) SdA+WBR/EP,215,30,0
Conkeldurr FPm+DyP/BrS,252,40,0
Tapu Fini WG+S/NM,455,20,0
Zamazenta (Hero) IF+CC/Cr,424,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,116,30,0
Rayquaza DT+BkS/DrA,358,35,0
Kommo-o DT+ClS/UH,445,20,0
Landorus (Incarnate) MS+EP/RS,111,35,0
Genesect (Chill) FC+MgB/TBC,490,0,0
Avalugg (Hisuian) PS+RS/IW,484,20,0
Milotic W+AT/Wr,182,30,0
Cobalion DK+SSw/SE,654,0,69
Mamoswine (Shadow) PS+HH/ISp,279,25,0
Kingambit MSo+FoP/IH,659,0,71
Swampert MS+HC/Eq,211,30,0
Zeraora VS+PF/WC,840,0,152
Genesect (Shock) FC+MgB/TBS,316,50,0
Salamence DT+Fl/BrS,255,20,0
Skeledirge I+TSo/SB,899,0,178
Mamoswine PS+ISp/HH,230,30,0
Virizion DK+LB/SSw,226,0,0
Enamorus (Incarnate) FW+Fl/DG,389,20,0
Zygarde (50% Forme) DT+Cr/Eq,326,10,0
Blacephalon I+MdB/SB,890,60,174
Mew SC+Psh/WC,526,0,12
Terrakion DK+SSw/RS,551,0,23
Swampert (Shadow) MS+HC/Eq,211,20,0
Milotic (Shadow) W+AT/Wr,219,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,710,5,94
Ursaluna (Shadow) Tk+Sw/HH,809,5,138
Regidrago DB+DrE/VG,475,30,0
Tapu Koko VS+Tb/NM,735,0,105
Thundurus (Therian) VS+WbS/FB,364,30,0
Ursaluna Tk+Sw/HH,455,15,0
Sneasler (Shadow) SC+CC/XS,840,70,152
Xurkitree TS+D/DG,923,80,189
Articuno PS+IW/Hu,196,20,0
Genesect (Burn) FC+MgB/TBB,316,50,0
Gigalith (Shadow) LO+MeB/SP,757,0,115
Armarouge I+Psh/HW,739,0,107
Genesect FC+MgB/TBN,316,50,0
Magnezone (Shadow) VS+WC/MrS,934,60,194
Avalugg IF+Av/BS,353,10,0
Cetitan PS+Av/SP,379,0,0
Celebi Cf+AuS/LfS,256,10,0
Gallade (Shadow) PC+CC/LB,298,30,0
Necrozma SC+DP/O,603,40,46
Machamp (Shadow) KC+CrC/SE,502,0,1
Gallade PC+CC/LB,567,0,30
Genesect (Douse) FC+MgB/TBD,490,0,0
Moltres (Galarian) SkP+AP/Pbk,268,30,0
Zapdos (Galarian) LK+Fl/BrB,317,20,0
Golurk (Shadow) A+ShP/EP,659,0,71
Chesnaught (Shadow) LK+SP/FP,307,0,0
Articuno (Shadow) PS+IW/Hu,220,0,0
Gigalith LO+SP/MeB,789,0,129
Moltres WA+Fl/HW,739,25,107
Regirock LO+SE/FB,827,20,146
Empoleon MSo+HC/DrlP,356,30,0
Quaquaval LK+CC/HC,258,30,0
Empoleon (Shadow) MSo+HC/DrlP,415,30,0
Entei FS+FmC/ScS,872,0,166
Excadrill (Shadow) MS+DR/RS,551,80,23
Feraligatr SC+HC/IB,219,30,0
Zarude VW+DP/EB,117,40,0
Feraligatr (Shadow) SC+HC/IB,258,30,0
Ceruledge I+SB/HW,881,0,170
Cresselia Cf+M/GK,480,10,0
Heracross FC+UH/RT,369,20,0
Machamp KC+CrC/RS,594,0,42
Aurorus (Shadow) PS+WBI/MeB,556,0,25
Haxorus (Shadow) DT+NS/DC,517,0,8
Chandelure (Shadow) I+SB/EB,883,70,171
Grimmsnarl SkP+FoP/PR,782,0,126
Buzzwole C+SP/Lu,291,15,0
Chandelure I+SB/EB,872,80,166
Moltres (Shadow) WA+Fl/HW,744,5,109
Nihilego PJ+PG/SlB,917,0,186
Snorlax (Shadow) L+BS/SP,511,0,5
Walrein PS+ISp/Eq,425,10,0
Excadrill MS+DR/RS,603,0,46
Regirock (Shadow) LO+SE/FB,941,0,197
Walrein (Shadow) PS+ISp/Eq,508,10,4
Golurk A+ShP/EP,713,0,95
Electivire (Shadow) TS+WC/IP,739,70,107
Pangoro KC+CC/NS,255,30,0
Scizor (Shadow) BP+NS/TBl,569,0,31
Snorlax L+BS/SP,672,0,77
