Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,138,56,0
Drampa DB+Sw/Fl,157,11,0
Druddigon DT+NS/RT,146,11,0
Dudunsparce RO+BS/DR,120,11,0
Duraludon DT+DC/FC,92,11,0
Electivire TS+WC/IP,161,11,0
Electivire (Shadow) TS+WC/IP,185,11,0
Emboar E+BB/RS,293,25,0
Emboar (Shadow) E+BB/RS,351,25,0
Empoleon MSo+HC/DrlP,101,25,0
Empoleon (Shadow) MSo+HC/DrlP,129,25,0
Enamorus (Incarnate) FW+Fl/DG,202,25,0
Enamorus (Therian) FW+MF/M,159,25,0
Entei FS+FmC/ScS,109,11,0
Entei (Shadow) FS+FmC/ScS,100,42,0
Escavalier BBi+DR/Mh,44,28,0
Escavalier (Shadow) BBi+DR/Mh,57,28,0
Espeon Cf+PsF/SB,137,25,0
Eternatus DT+DyC/Ft,145,11,0
Excadrill MS+DR/RS,118,25,0
Excadrill (Shadow) MS+DR/RS,141,25,0
Exeggutor Cf+SeB/P,141,34,0
Exeggutor (Alolan) DT+SeB/DM,136,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,167,11,0
Exeggutor (Shadow) Cf+SeB/P,131,25,0
Feraligatr SC+HC/IB,126,11,0
Feraligatr (Shadow) SC+HC/IB,146,56,0
Flareon E+SP/HW,204,25,0
Florges FW+M/CW,125,25,0
Gallade PC+CC/LB,146,6,0
Gallade (Shadow) PC+CC/LB,172,6,0
Garchomp DT+Tw/EP,105,11,0
Garchomp (Shadow) DT+Tw/EP,124,11,0
Gardevoir Ch+SB/TAx,68,42,0
Gardevoir (Shadow) Ch+SB/TAx,77,42,0
Garganacl MS+RT/RB,126,25,0
Genesect FC+MgB/TBN,66,42,0
Genesect (Burn) FC+MgB/TBB,66,42,0
Genesect (Chill) FC+MgB/TBC,66,42,0
Genesect (Douse) FC+MgB/TBD,66,42,0
Genesect (Shock) FC+MgB/TBS,66,42,0
Gholdengo H+SB/FB,79,6,0
Gigalith MSl+SP/MeB,126,11,0
Gigalith (Shadow) MSl+MeB/SP,148,11,0
Giratina (Altered) DB+DC/AP,101,25,0
Giratina (Altered) (Shadow) DB+AP/DC,89,6,0
Giratina (Origin) DT+SB/OW,111,25,0
Glaceon IS+Av/WP,137,11,0
Glimmora RTh+MeB/PG,215,56,0
Gliscor WA+NS/Acr,125,11,0
Gliscor (Shadow) SdA+NS/Acr,149,11,0
Gogoat VW+LB/BkB,121,11,0
Golem MSl+SE/Eq,130,11,0
Golem (Alolan) VS+WC/SE,296,11,0
Golem (Alolan) (Shadow) VS+WC/SE,151,56,0
Golem (Shadow) MSl+Eq/SE,154,11,0
Golisopod FC+AJ/XS,91,42,0
Golurk A+ShP/DyP,105,42,0
Golurk (Shadow) A+ShP/DyP,86,28,0
Goodra DB+AT/DM,123,25,0
Gourgeist (Large) I+SB/FoP,125,11,0
Gourgeist (Super) H+SB/FoP,126,11,0
Grimmsnarl SkP+FoP/PR,30,28,0
Groudon DT+FiP/PrB,125,25,0
Groudon (Shadow) DT+FiP/PrB,122,11,0
Guzzlord DT+BrS/DC,43,6,0
Gyarados DB+AT/Cr,115,11,0
Gyarados (Shadow) DB+AT/Tw,136,11,0
Hariyama FPm+UH/HS,306,39,0
Hariyama (Shadow) FPm+UH/HS,250,11,0
Haxorus DT+NS/S,147,11,0
Heatran FS+MgS/IH,66,6,0
Heatran (Shadow) FS+MgS/SE,63,42,0
Heracross FC+UH/RT,156,42,0
Hippowdon SdA+WBR/EP,105,11,0
Hippowdon (Shadow) SdA+WBR/EP,124,11,0
Ho-Oh I+BrB/SF,218,11,0
Ho-Oh (Shadow) I+BrB/SF,85,42,0
Hoopa A+SB/P,44,28,0
Hoopa (Unbound) Cf+SB/DP,41,6,0
Hydrapple DT+SeB/O,133,25,0
Hydreigon DB+BrS/FC,55,6,0
Hydreigon (Shadow) DB+BrS/Fl,63,56,0
Incineroar Sn+BB/DkL,79,34,0
Jirachi Cf+DD/AuS,62,34,0
Jolteon VS+D/LR,164,11,0
Kangaskhan LK+BkB/Cr,158,25,0
Kartana FC+LB/SSw,54,28,0
Keldeo (Ordinary) LK+AJ/SSw,183,11,0
Keldeo (Resolute) LK+SeS/AJ,183,11,0
Kingambit Sn+FoP/IH,39,20,0
Kingdra DB+Sw/O,137,11,0
Kingdra (Shadow) DB+Sw/O,161,11,0
Kleavor QA+XS/SE,194,25,0
Klinklang MSo+MrS/ZC,109,20,0
Kommo-o DT+ClS/UH,216,25,0
Krookodile MSl+Cr/ST,54,6,0
Kyogre W+Av/OP,73,42,0
Kyogre (Shadow) W+Av/OP,89,42,0
Kyurem DB+G/DC,107,11,0
Kyurem (Black) DT+FSh/FuB,103,11,0
Kyurem (White) DB+FuF/IBu,100,56,0
Landorus (Incarnate) MS+EP/RS,165,25,0
Landorus (Therian) MS+SSt/SE,141,25,0
Lapras Psy+S/IB,148,39,0
Lapras (Shadow) Psy+SpA/IB,173,39,0
Latias DB+AuS/MsB,72,6,0
Latias (Shadow) DB+AuS/MsB,81,56,0
Latios DB+AuS/LrP,72,6,0
Latios (Shadow) DB+AuS/LrP,69,42,0
Leafeon QA+LB/LR,137,11,0
Lickilicky RO+BS/SB,113,11,0
Lugia DT+A/Fl,73,34,0
Lugia (Shadow) DT+A/Fl,88,34,0
Lunala SC+SB/M,44,42,0
Luxray Sn+WC/PsF,154,11,0
Luxray (Shadow) Sn+WC/PsF,188,11,0
Machamp KC+CrC/RS,217,11,0
Machamp (Shadow) KC+CrC/SE,260,11,0
Magmortar KC+FiP/Tb,149,11,0
Magmortar (Shadow) KC+FiP/Tb,173,11,0
Magnezone VS+WC/MrS,254,6,0
Magnezone (Shadow) VS+WC/MrS,101,56,0
Mamoswine PS+ISp/HH,132,11,0
Mamoswine (Shadow) PS+HH/ISp,158,56,0
Marshadow SC+CC/IP,137,42,0
Melmetal TS+DbI/Tb,61,6,0
Meloetta (Aria) Cf+Psh/DG,77,25,0
Mesprit Cf+Sw/FS,90,20,0
Metagross SC+MM/Eq,34,42,0
Metagross (Shadow) SC+MM/Eq,43,42,0
Mew SC+Psh/WC,271,6,0
Mewtwo PC+Pst/SB,93,20,0
Mewtwo (Armored) Cf+Pst/DyP,93,48,0
Mewtwo (Shadow) PC+Pst/SB,119,25,0
Milotic W+AT/Wr,131,25,0
Milotic (Shadow) W+AT/Wr,126,11,0
Miltank RO+BS/IB,115,11,0
Moltres WA+Fl/HW,163,25,0
Moltres (Galarian) SkP+AP/Pbk,32,42,0
Moltres (Shadow) WA+Fl/HW,153,11,0
Mr. Rime Cf+IP/TAx,142,34,0
Mudsdale MSl+BS/Eq,121,11,0
Muk Ac+TP/DP,230,25,0
Muk (Alolan) PJ+DP/SW,98,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,88,11,0
Muk (Shadow) PJ+TP/DP,223,11,0
Musharna CB+Psh/DG,108,34,0
Naganadel PJ+DC/SlB,248,56,0
Necrozma SC+DP/O,71,56,0
Necrozma (Dawn Wings) SC+DP/MoG,50,42,0
Necrozma (Dusk Mane) SC+DP/Stl,33,42,0
Nihilego PJ+PG/SlB,151,11,0
Noivern AS+HW/Hu,171,25,0
Obstagoon C+NS/Ob,73,39,0
Obstagoon (Shadow) C+NS/CrC,81,39,0
Oinkologne Tk+BS/TBl,153,25,0
Oinkologne (Female) Tk+BS/TBl,177,39,0
Omastar MS+RS/RB,143,11,0
Omastar (Shadow) MS+RS/RB,168,11,0
Oranguru Cf+BrS/TBl,96,25,0
Overqwil PSt+AT/SB,92,11,0
Palkia DB+AT/FiB,116,56,0
Palkia (Origin) DB+AT/SpR,116,56,0
Palkia (Shadow) DB+AT/DM,105,42,0
Pangoro KC+CC/NS,95,11,0
Passimian C+CC/BrS,300,39,0
Pinsir FC+CC/XS,120,42,0
Pinsir (Shadow) FC+CC/XS,93,28,0
Poliwrath C+Sc/IW,545,8,10
Poliwrath (Shadow) C+Sc/IW,319,39,0
Polteageist H+SB/DP,158,6,0
Porygon-Z LO+TA/Bl,199,25,0
Porygon-Z (Shadow) LO+TA/Bl,227,25,0
Porygon2 LO+TA/Re,171,25,0
Porygon2 (Shadow) LO+TA/ZC,199,25,0
Primarina Ch+DV/HC,95,42,0
Pyroar I+FmC/DP,158,11,0
Quaquaval WA+CC/HC,283,25,0
Raikou TS+AuS/WC,120,11,0
Raikou (Shadow) TS+WC/AuS,142,11,0
Rampardos SD+RS/Ft,137,42,0
Rampardos (Shadow) SD+RS/Ft,168,42,0
Rayquaza DT+BkS/DrA,128,11,0
Regice LO+T/Eq,125,39,0
Regice (Shadow) LO+T/Eq,159,39,0
Regidrago DB+DrE/VG,137,25,0
Regigigas HPI+CrG/T,103,11,0
Regigigas (Shadow) HPI+CrG/T,123,11,0
Regirock LO+SE/FB,104,25,0
Regirock (Shadow) LO+SE/FB,133,25,0
Registeel LO+FB/FC,180,3,0
Registeel (Shadow) LO+FB/FC,215,3,0
Relicanth WG+AT/AP,151,39,0
Reshiram DB+FuF/DM,108,56,0
Reuniclus Ch+Psh/SB,86,6,0
Reuniclus (Shadow) Ch+Psh/SB,104,6,0
Revavroom MSo+GB/Ov,212,39,0
Rhydon MSl+SE/S,117,11,0
Rhydon (Shadow) MSl+SE/S,108,42,0
Rhyperior MSl+BkS/RW,100,11,0
Rhyperior (Shadow) MSl+BkS/RW,87,42,0
Rillaboom RL+DrB/EP,89,42,0
Roserade PSt+WBF/LfS,257,11,0
Salamence DT+Fl/BrS,126,11,0
Salamence (Shadow) DT+Fl/BrS,115,42,0
Samurott FC+HC/RSh,134,56,0
Samurott (Hisuian) FC+SSw/IW,64,56,0
Samurott (Shadow) FC+HC/RSh,123,42,0
Scizor BP+NS/TBl,92,6,0
Scizor (Shadow) BP+NS/TBl,117,6,0
Seismitoad MS+EP/MW,170,25,0
Shaymin (Land) ZH+GK/SFl,545,5,10
Shaymin (Sky) ML+GK/EB,131,11,0
Sinistcha A+SB/EB,104,42,0
Sirfetch'd FC+CC/LB,196,42,0
Skeledirge I+TSo/SB,118,6,0
Slaking Y+BS/Eq,157,39,0
Slaking (Shadow) Y+BS/Eq,181,39,0
Slowbro Cf+S/DrP,105,34,0
Slowbro (Shadow) Cf+S/DrP,131,39,0
Slowking Cf+S/Sc,128,48,0
Slowking (Galarian) H+Psh/SB,157,20,0
Slowking (Shadow) Cf+S/P,141,39,0
Sneasler SC+CC/AA,287,42,0
Sneasler (Shadow) SC+CC/XS,340,42,0
Snorlax L+BS/SP,84,11,0
Snorlax (Shadow) L+BS/SP,103,56,0
Solgaleo FS+PsF/IH,44,6,0
Stakataka RTh+SE/Bd,73,6,0
Steelix DT+PsF/Cr,79,20,0
Steelix (Shadow) DT+PsF/Cr,94,20,0
Stonjourner RTh+RS/St,119,56,0
Stoutland SdA+WC/Cr,205,39,0
Suicune IF+Sc/IB,114,25,0
Suicune (Shadow) IF+Sc/IB,111,11,0
Swampert MS+HC/Eq,121,11,0
Swampert (Shadow) MS+HC/Eq,141,11,0
Sylveon Ch+M/Psh,105,11,0
Tangrowth VW+PW/RS,166,39,0
Tangrowth (Shadow) VW+PW/RS,176,25,0
Tapu Bulu BS+GK/NM,194,39,0
Tapu Fini WG+S/NM,146,25,0
Tapu Koko VS+Tb/NM,194,25,0
Tapu Lele A+Psh/NM,66,42,0
Tauros (Aqua) DK+AJ/TBl,262,25,0
Tauros (Blaze) DK+FmC/TBl,314,39,0
Tauros (Combat) DK+CC/TBl,314,39,0
Tentacruel Ac+Sc/Pbk,281,39,0
Tentacruel (Shadow) PSt+Sc/Pbk,334,39,0
Terrakion DK+SSw/RS,183,11,0
Throh LK+BkB/BS,218,25,0
Throh (Shadow) LK+BkB/BS,209,11,0
Thundurus (Incarnate) TS+Cr/T,194,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,179,11,0
Thundurus (Therian) VS+WbS/FB,147,11,0
Toedscruel MSl+EP/SeB,148,25,0
Togekiss Pk+DG/AuS,143,25,0
Tornadus (Incarnate) AS+DP/GK,155,11,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,132,42,0
Tornadus (Therian) A+BwS/HW,97,42,0
Torterra MSl+FP/ST,144,25,0
Torterra (Shadow) MSl+FP/ST,136,11,0
Tsareena ML+TAx/HJK,175,25,0
Typhlosion I+BB/TP,145,11,0
Typhlosion (Hisuian) H+SB/FiP,152,6,0
Typhlosion (Shadow) I+BB/TP,125,42,0
Tyranitar DB+BrS/SE,42,6,0
Tyranitar (Shadow) DB+BrS/SE,52,6,0
Tyrantrum DT+MeB/RT,155,25,0
Tyrantrum (Shadow) DT+MeB/RT,152,11,0
Umbreon Sn+FoP/LR,54,20,0
Ursaluna Tk+Sw/HH,100,11,0
Ursaluna (Shadow) Tk+Sw/HH,114,56,0
Ursaring SC+CC/Sw,150,56,0
Ursaring (Shadow) SC+CC/Sw,137,42,0
Urshifu (Rapid Strike) W+AJ/DyP,191,11,0
Urshifu (Single Strike) SkP+DyP/Pbk,39,28,0
Uxie Cf+Sw/FS,79,20,0
Vanilluxe A+Av/SiB,104,42,0
Vaporeon WG+AT/LR,134,25,0
Venusaur VW+FP/Sl,264,25,0
Venusaur (Shadow) VW+FP/Sl,308,25,0
Victini Cf+VC/Psh,305,34,0
Vikavolt VS+D/XS,158,11,0
Vikavolt (Shadow) VS+D/XS,191,56,0
Virizion DK+LB/SSw,162,11,0
Volcanion I+Sc/Ov,87,42,0
Volcarona FS+Ov/BBu,92,42,0
Walrein PS+ISp/Eq,141,25,0
Walrein (Shadow) PS+ISp/Eq,165,25,0
Weavile Sn+Av/FB,82,20,0
Weavile (Shadow) Sn+Av/FB,79,6,0
Wyrdeer Cf+WC/St,248,39,0
Xerneas Geo+CC/M,127,25,0
Xurkitree TS+D/DG,161,11,0
Yanmega WA+AA/AP,219,39,0
Yveltal SkP+DP/ObW,22,28,0
Zacian (Crowned Sword) MC+CC/BB,72,6,0
Zacian (Hero) QA+WC/PR,309,39,0
Zamazenta (Crowned Shield) IF+CC/BB,95,11,0
Zamazenta (Hero) IF+CC/Cr,164,11,0
Zapdos TS+DrlP/Tb,120,11,0
Zapdos (Galarian) C+AP/BrB,244,25,0
Zapdos (Shadow) TS+DrlP/HW,153,11,0
Zarude VW+DP/PW,60,34,0
Zekrom DB+O/FuB,108,56,0
Zygarde (50% Forme) DT+Cr/Eq,107,25,0
Zygarde (Complete Forme) DT+Cr/Eq,89,39,0
