Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,432,4,0
Zacian (Crowned Sword) MC+CC/BB,700,3,116
Zygarde (Complete Forme) DT+Cr/Bd,392,40,0
Metagross SC+MM/Eq,647,27,85
Kyurem (White) DB+FuF/IBu,376,12,0
Xerneas Geo+CC/M,397,8,0
Kyogre W+Av/OP,636,0,79
Dialga (Origin) DB+ROT/IH,676,3,102
Reshiram DB+FuF/DM,426,12,0
Ursaluna Scr+IP/HH,373,36,0
Eternatus DT+DyC/Ft,428,20,0
Reshiram (Shadow) DB+FuF/DM,456,12,0
Kyurem (Black) DT+FSh/FuB,389,20,0
Lugia DT+A/EP,292,12,0
Lunala SC+SB/M,414,1,0
Zamazenta (Crowned Shield) IF+CC/BB,716,3,125
Ursaluna (Shadow) Scr+IP/HH,363,12,0
Necrozma (Dawn Wings) SC+DP/MoG,488,14,0
Marshadow SC+CC/IP,403,4,0
Zekrom DB+O/FuB,426,12,0
Necrozma (Dusk Mane) SC+DP/Stl,529,18,17
Lugia (Shadow) DT+A/EP,433,12,0
Palkia (Shadow) DB+AT/DM,479,8,0
Ho-Oh I+BrB/SF,591,68,53
Garchomp (Shadow) DT+Tw/EP,399,8,0
Groudon DT+FiP/PrB,336,20,0
Metagross (Shadow) SC+MM/Eq,583,3,48
Melmetal TS+DbI/DyP,232,16,0
Keldeo (Resolute) LK+SeS/AJ,303,32,0
Garchomp DT+Tw/EP,483,3,0
Gyarados (Shadow) DB+AT/Tw,469,20,0
Kyogre (Shadow) W+Av/OP,581,3,47
Palkia DB+AT/FiB,473,20,0
Rillaboom Scr+DrB/EP,320,20,0
Keldeo (Ordinary) LK+AJ/SSw,303,32,0
Latios (Shadow) DB+AuS/LrP,180,40,0
Yveltal SkP+DP/ObW,207,36,0
Giratina (Altered) (Shadow) DB+DC/SS,476,18,0
Florges FW+M/CW,643,0,83
Landorus (Therian) MS+SSt/SE,451,8,0
Solgaleo FS+PsF/IH,81,14,0
Dialga (Shadow) DB+IH/DM,612,3,65
Meloetta (Aria) Cf+Psh/DG,308,20,0
Dialga DB+IH/DM,676,3,102
Primarina W+M/HC,531,28,18
Kyurem DB+G/DC,323,40,0
Gholdengo H+SB/FB,830,3,191
Dragonite (Shadow) DB+TP/SP,430,40,0
Latios DB+AuS/LrP,180,40,0
Giratina (Altered) DB+DC/SS,366,9,0
Mewtwo (Shadow) PC+Pst/SB,161,40,0
Groudon (Shadow) DT+FiP/PrB,459,20,0
Hydreigon (Shadow) DB+BrS/Fl,386,20,0
Ho-Oh (Shadow) I+BrB/SF,553,0,31
Goodra DB+AT/DM,314,12,0
Latias (Shadow) DB+AuS/MsB,180,40,0
Gyarados DB+AT/Cr,461,32,0
Togekiss Pk+DG/AuS,494,40,0
Tapu Lele A+Psh/NM,667,3,97
Enamorus (Therian) FW+MF/M,608,20,63
Jirachi Cf+DD/AuS,92,10,0
Latias DB+AuS/MsB,343,16,0
Tyranitar (Shadow) DB+BrS/SE,266,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,365,20,0
Mewtwo PC+Pst/SB,380,40,0
Dragonite DB+TP/SP,398,40,0
Sylveon FW+DK/SB,643,3,83
Rhyperior (Shadow) MSl+DR/RW,343,20,0
Rhyperior MSl+DR/RW,525,3,15
Genesect (Shock) FC+MgB/TBS,332,12,0
Heatran (Shadow) FS+MgS/EP,303,20,0
Genesect (Chill) FC+MgB/TBC,332,12,0
Raikou (Shadow) TS+WC/AuS,481,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,360,36,0
Baxcalibur DB+GlR/Av,407,8,0
