Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,410,16,0
Palkia (Origin) DB+AT/SpR,400,38,0
Metagross SC+MM/Eq,526,0,10
Kyurem (White) DB+FuF/IBu,523,3,9
Lunala SC+SB/M,846,3,131
Xerneas Geo+CC/M,118,30,0
Dialga (Origin) DB+ROT/IH,375,11,0
Reshiram DB+FuF/DM,523,3,9
Zamazenta (Crowned Shield) IF+CC/BB,326,3,0
Kyurem (Black) DT+FSh/FuB,568,3,26
Kyogre W+Av/OP,740,15,91
Zekrom DB+O/FuB,523,3,9
Marshadow SC+CC/IP,783,23,107
Reshiram (Shadow) DB+FuF/DM,413,30,0
Eternatus DT+DyC/Ft,451,19,0
Palkia (Shadow) DB+AT/DM,441,45,0
Lugia DT+A/Fl,452,4,0
Metagross (Shadow) SC+MM/Eq,470,31,0
Lugia (Shadow) DT+A/Fl,613,0,43
Garchomp (Shadow) DT+Tw/EP,542,3,16
Necrozma (Dawn Wings) SC+DP/MoG,809,3,117
Yveltal SkP+DP/ObW,488,31,0
Garchomp DT+Tw/EP,476,11,0
Ho-Oh I+BrB/SF,753,0,96
Zygarde (Complete Forme) DT+Cr/Eq,494,11,0
Meloetta (Aria) Cf+Psh/DG,828,0,124
Palkia DB+AT/FiB,400,38,0
Latios DB+AuS/LrP,550,3,19
Latios (Shadow) DB+AuS/LrP,473,45,0
Kyogre (Shadow) W+Av/OP,730,19,87
Necrozma (Dusk Mane) SC+DP/Stl,804,0,115
Gyarados (Shadow) DB+AT/Tw,474,7,0
Groudon DT+FiP/PrB,480,3,0
Gholdengo H+SB/FB,835,0,127
Mewtwo (Shadow) PC+Pst/SB,883,3,145
Florges FW+M/CW,163,31,0
Solgaleo FS+PsF/IH,804,0,115
Melmetal TS+DbI/DyP,410,12,0
Keldeo (Resolute) LK+SeS/AJ,398,7,0
Latias (Shadow) DB+AuS/MsB,550,3,19
Dialga DB+IH/DM,383,11,0
Dialga (Shadow) DB+IH/DM,277,30,0
Hydreigon (Shadow) DB+BrS/Fl,500,3,0
Jirachi Cf+DD/AuS,851,0,133
Mewtwo PC+Pst/SB,920,3,159
Togekiss Pk+DG/AuS,264,15,0
Annihilape (Shadow) C+RF/IP,209,18,0
Kyurem DB+G/DC,362,54,0
Primarina W+DV/HC,430,12,0
Latias DB+AuS/MsB,624,3,47
Tapu Lele A+Psh/NM,695,0,74
Dragonite (Shadow) DB+TP/SP,404,30,0
Goodra DB+AT/DM,502,3,1
Keldeo (Ordinary) LK+AJ/SSw,398,7,0
Tyranitar (Shadow) DB+BrS/SE,293,46,0
Sylveon FW+M/SB,268,31,0
Landorus (Therian) MS+SSt/SE,616,0,44
Gyarados DB+AT/Cr,566,3,25
Annihilape C+RF/IP,255,38,0
Groudon (Shadow) DT+FiP/PrB,478,11,0
Ho-Oh (Shadow) I+BrB/SF,756,19,97
Volcanion I+Sc/EP,788,3,109
Dragonite DB+TP/SP,523,3,9
Urshifu (Single Strike) SkP+DyP/Pbk,740,3,91
Hydreigon DB+BrS/Fl,484,11,0
Heatran (Shadow) FS+MgS/EP,708,0,79
Raikou (Shadow) TS+WC/AuS,542,15,16
Rhyperior MSl+DR/RW,674,3,66
Baxcalibur DB+GlR/Av,624,3,47
Giratina (Origin) DT+SB/OW,661,3,61
Urshifu (Rapid Strike) W+AJ/DyP,761,3,99
