Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,196,18,0
Palkia (Origin) DB+AT/SpR,467,21,0
Metagross SC+MM/Eq,424,3,0
Kyurem (White) DB+FuF/IBu,314,18,0
Lunala SC+SB/M,299,39,0
Xerneas Geo+CC/M,410,9,0
Dialga (Origin) DB+ROT/IH,334,12,0
Reshiram DB+FuF/DM,489,12,0
Zamazenta (Crowned Shield) IF+CC/BB,199,3,0
Kyurem (Black) DT+FSh/FuB,305,9,0
Kyogre W+Av/OP,279,3,0
Zekrom DB+O/FuB,475,3,0
Marshadow SC+CC/IP,177,9,0
Reshiram (Shadow) DB+FuF/DM,410,9,0
Eternatus DT+DyC/Ft,449,48,0
Palkia (Shadow) DB+AT/DM,70,54,0
Lugia DT+A/Fl,342,0,0
Metagross (Shadow) SC+MM/Eq,316,12,0
Lugia (Shadow) DT+A/Fl,404,0,0
Garchomp (Shadow) DT+Tw/EP,586,12,32
Necrozma (Dawn Wings) SC+DP/MoG,300,12,0
Yveltal SkP+DP/ObW,490,0,0
Garchomp DT+Tw/EP,460,39,0
Ho-Oh I+BrB/SF,382,18,0
Zygarde (Complete Forme) DT+Cr/Eq,500,42,0
Meloetta (Aria) Cf+Psh/DG,437,3,0
Palkia DB+AT/FiB,482,21,0
Latios DB+AuS/LrP,468,3,0
Latios (Shadow) DB+AuS/LrP,796,3,109
Kyogre (Shadow) W+Av/OP,342,3,0
Necrozma (Dusk Mane) SC+DP/Stl,258,12,0
Gyarados (Shadow) DB+AT/Tw,378,36,0
Groudon DT+FiP/PrB,320,48,0
Gholdengo H+SB/FB,480,3,0
Mewtwo (Shadow) PC+Pst/SB,307,36,0
Florges FW+M/CW,354,0,0
Solgaleo FS+PsF/IH,282,48,0
Melmetal TS+DbI/DyP,399,21,0
Keldeo (Resolute) LK+SeS/AJ,361,30,0
Latias (Shadow) DB+AuS/MsB,485,3,0
Dialga DB+IH/DM,347,12,0
Dialga (Shadow) DB+IH/DM,415,12,0
Hydreigon (Shadow) DB+BrS/Fl,654,3,57
Jirachi Cf+DD/AuS,380,3,0
Mewtwo PC+Pst/SB,367,30,0
Togekiss Pk+DG/AuS,603,0,38
Annihilape (Shadow) C+RF/IP,367,3,0
Kyurem DB+G/DC,314,0,0
Primarina W+DV/HC,247,0,0
Latias DB+AuS/MsB,447,39,0
Tapu Lele A+Psh/NM,554,18,20
Dragonite (Shadow) DB+TP/SP,836,3,124
Goodra DB+AT/DM,395,12,0
Keldeo (Ordinary) LK+AJ/SSw,361,30,0
Tyranitar (Shadow) DB+BrS/SE,286,18,0
Sylveon FW+M/SB,404,9,0
Landorus (Therian) MS+SSt/SE,660,3,59
Gyarados DB+AT/Cr,324,36,0
Annihilape C+RF/IP,453,3,0
Groudon (Shadow) DT+FiP/PrB,385,39,0
Ho-Oh (Shadow) I+BrB/SF,453,18,0
Volcanion I+Sc/EP,375,18,0
Dragonite DB+TP/SP,641,0,52
Urshifu (Single Strike) SkP+DyP/Pbk,335,12,0
Hydreigon DB+BrS/Fl,641,21,52
Heatran (Shadow) FS+MgS/EP,508,0,3
Raikou (Shadow) TS+WC/AuS,625,0,46
Rhyperior MSl+DR/RW,486,12,0
Baxcalibur DB+GlR/Av,346,9,0
Giratina (Origin) DT+SB/OW,543,3,16
Urshifu (Rapid Strike) W+AJ/DyP,169,9,0
Zapdos (Shadow) TS+DrlP/HW,422,36,0
Rhyperior (Shadow) MSl+DR/RW,505,3,2
Enamorus (Therian) FW+MF/M,548,0,18
Giratina (Altered) (Shadow) DB+AP/DC,595,3,35
Raikou TS+AuS/WC,676,3,65
Tyranitar DB+BrS/SE,370,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,461,39,0
Salamence (Shadow) DT+Fl/BrS,557,3,21
Heatran FS+MgS/EP,584,0,31
Mewtwo (Armored) Cf+Pst/DyP,398,12,0
Zapdos TS+DrlP/Tb,519,0,7
Kartana FC+LB/SSw,306,36,0
Golisopod FC+AJ/XS,608,0,40
Victini Cf+VC/Psh,625,0,46
Zacian (Hero) QA+WC/PR,424,27,0
Giratina (Altered) DB+DC/AP,448,3,0
Hippowdon SdA+WBR/EP,692,6,71
Dondozo W+S/O,200,45,0
Tapu Bulu BS+GK/NM,452,18,0
Hippowdon (Shadow) SdA+WBR/EP,646,12,54
Conkeldurr FPm+DyP/BrS,646,3,54
Tapu Fini WG+S/NM,420,0,0
Zamazenta (Hero) IF+CC/Cr,289,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,500,0,0
Rayquaza DT+BkS/DrA,484,3,0
Kommo-o DT+ClS/UH,487,48,0
Landorus (Incarnate) MS+EP/RS,565,3,24
Genesect (Chill) FC+MgB/TBC,287,18,0
Avalugg (Hisuian) PS+RS/IW,286,0,0
Milotic W+AT/Wr,304,39,0
Cobalion DK+SSw/SE,457,6,0
Mamoswine (Shadow) PS+HH/ISp,293,0,0
Kingambit MSo+FoP/IH,266,30,0
Swampert MS+HC/Eq,348,21,0
Zeraora VS+PF/WC,755,0,94
Genesect (Shock) FC+MgB/TBS,682,0,67
Salamence DT+Fl/BrS,538,0,14
Skeledirge I+TSo/SB,565,0,24
Mamoswine PS+ISp/HH,253,0,0
Virizion DK+LB/SSw,562,6,23
Enamorus (Incarnate) FW+Fl/DG,435,45,0
Zygarde (50% Forme) DT+Cr/Eq,527,6,10
Blacephalon I+MdB/SB,532,0,12
Mew SC+Psh/WC,457,3,0
Terrakion DK+SSw/RS,535,3,13
Swampert (Shadow) MS+HC/Eq,422,21,0
Milotic (Shadow) W+AT/Wr,355,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,36,97
Ursaluna (Shadow) Tk+Sw/HH,451,3,0
Regidrago DB+DrE/VG,487,39,0
Tapu Koko VS+Tb/NM,630,0,48
Thundurus (Therian) VS+WbS/FB,589,0,33
Ursaluna Tk+Sw/HH,391,3,0
Sneasler (Shadow) SC+CC/XS,763,3,97
Xurkitree TS+D/DG,633,12,49
Articuno PS+IW/Hu,397,0,0
Genesect (Burn) FC+MgB/TBB,682,0,67
Gigalith (Shadow) LO+MeB/SP,548,0,18
Armarouge I+Psh/HW,592,0,34
Genesect FC+MgB/TBN,682,0,67
Magnezone (Shadow) VS+WC/MrS,763,21,97
Avalugg IF+Av/BS,273,18,0
Cetitan PS+Av/SP,297,0,0
Celebi Cf+AuS/LfS,268,30,0
Gallade (Shadow) PC+CC/LB,496,30,0
Necrozma SC+DP/O,611,3,41
Machamp (Shadow) KC+CrC/SE,622,30,45
Gallade PC+CC/LB,559,3,22
Genesect (Douse) FC+MgB/TBD,287,18,0
Moltres (Galarian) SkP+AP/Pbk,551,0,19
Zapdos (Galarian) LK+Fl/BrB,338,48,0
Golurk (Shadow) A+ShP/EP,641,21,52
Chesnaught (Shadow) LK+SP/FP,385,39,0
Articuno (Shadow) PS+IW/Hu,470,0,0
Gigalith LO+SP/MeB,494,0,0
Moltres WA+Fl/HW,918,0,154
Regirock LO+SE/FB,505,6,2
Empoleon MSo+HC/DrlP,342,30,0
Quaquaval LK+CC/HC,432,30,0
Empoleon (Shadow) MSo+HC/DrlP,300,27,0
Entei FS+FmC/ScS,605,0,39
Excadrill (Shadow) MS+DR/RS,490,48,0
Feraligatr SC+HC/IB,255,9,0
Zarude VW+DP/EB,336,9,0
Feraligatr (Shadow) SC+HC/IB,292,9,0
Ceruledge I+SB/HW,554,45,20
Cresselia Cf+M/GK,413,15,0
Heracross FC+UH/RT,581,3,30
Machamp KC+CrC/RS,543,3,16
Aurorus (Shadow) PS+WBI/MeB,385,0,0
Haxorus (Shadow) DT+NS/DC,695,3,72
Chandelure (Shadow) I+SB/EB,847,0,128
Grimmsnarl SkP+FoP/PR,611,0,41
Buzzwole C+SP/Lu,665,21,61
Chandelure I+SB/EB,875,9,138
Moltres (Shadow) WA+Fl/HW,904,0,149
Nihilego PJ+PG/SlB,595,3,35
Snorlax (Shadow) L+BS/SP,335,57,0
Walrein PS+ISp/Eq,309,0,0
Excadrill MS+DR/RS,576,3,28
Regirock (Shadow) LO+SE/FB,343,39,0
Walrein (Shadow) PS+ISp/Eq,374,0,0
Golurk A+ShP/EP,437,39,0
Electivire (Shadow) TS+WC/IP,405,9,0
Pangoro KC+CC/NS,649,3,55
Scizor (Shadow) BP+NS/TBl,619,0,44
Snorlax L+BS/SP,425,39,0
Typhlosion (Hisuian) H+SB/FiP,616,27,43
Dhelmise SC+SB/BrS,567,0,25
Entei (Shadow) FS+FmC/ScS,513,0,5
Suicune IF+Sc/IB,256,12,0
Magnezone VS+WC/MrS,779,0,103
Torterra (Shadow) MSl+FP/ST,608,3,40
Haxorus DT+NS/DC,744,3,90
Delphox (Shadow) FS+Psh/BB,858,9,132
Thundurus (Incarnate) TS+Cr/T,565,0,24
Hoopa A+SB/P,328,36,0
Charizard DB+BB/AC,801,0,111
Cresselia (Shadow) Cf+M/GK,415,30,0
Lapras Psy+SpA/IB,289,18,0
Torterra MSl+FP/ST,427,12,0
Dragapult DT+SB/O,850,3,129
Vaporeon WG+AT/LR,320,39,0
Sneasler SC+CC/AA,687,30,69
Delphox FS+Psh/BB,529,45,11
Sinistcha A+SB/EB,379,48,0
Hariyama (Shadow) FPm+UH/HS,633,48,49
Sirfetch'd FC+CC/LB,554,39,20
Decidueye (Hisuian) PC+AuS/TBl,516,3,6
Ursaring (Shadow) SC+CC/Sw,690,12,70
Scizor BP+NS/TBl,646,0,54
Hydrapple DT+SeB/O,529,3,11
Lapras (Shadow) Psy+SpA/IB,351,18,0
Suicune (Shadow) IF+Sc/IB,315,12,0
Gogoat VW+LB/BkB,529,3,11
Magmortar (Shadow) KC+FiP/Tb,945,0,164
Chesnaught LK+SP/FP,312,48,0
Charizard (Shadow) DB+BB/DC,910,0,151
Darmanitan (Standard) (Shadow) I+RS/Ov,853,0,130
Arcanine FF+WC/PsF,673,0,64
Electivire TS+WC/IP,562,21,23
Typhlosion (Shadow) I+BB/TP,875,0,138
Vikavolt (Shadow) VS+D/XS,934,0,160
Kingdra (Shadow) DB+S/Sw,567,3,25
Passimian C+CC/BrS,717,3,80
Kingdra DB+S/Sw,622,3,45
Bewear (Shadow) SC+SP/St,437,30,0
Darmanitan (Standard) I+RS/Ov,875,0,138
Mudsdale MSl+BS/Eq,684,12,68
Gourgeist (Super) H+SB/FoP,538,3,14
Pinsir (Shadow) FC+CC/XS,769,9,99
Decidueye A+FP/SSh,546,0,17
Guzzlord DT+BrS/DC,581,3,30
Typhlosion I+BB/TP,562,36,23
Regice LO+T/Eq,692,0,71
Vikavolt VS+D/XS,744,0,90
Aurorus PS+WBI/Tb,321,0,0
Donphan MSl+BS/Eq,684,3,68
Donphan (Shadow) MSl+BS/Eq,619,3,44
Hariyama FPm+UH/HS,684,3,68
Aggron (Shadow) DT+T/RT,619,18,44
Krookodile MSl+Cr/ST,706,3,76
Registeel LO+FC/FB,524,12,9
Cinderace FS+BB/PB,535,36,13
Darkrai (Shadow) Sn+SB/DP,524,0,9
Emboar (Shadow) E+BB/RS,714,3,79
Articuno (Galarian) PC+AP/BrB,338,45,0
Regigigas HPI+CrG/T,297,30,0
Samurott (Hisuian) FC+SSw/IW,567,0,25
Samurott (Shadow) FC+HC/RSh,371,45,0
Gardevoir (Shadow) Ch+SB/TAx,366,36,0
Roserade PSt+WBF/LfS,644,0,53
Aggron DT+T/RT,490,12,0
Escavalier BBi+DR/Mh,660,0,59
Sandaconda MSl+EP/Wr,769,3,99
Centiskorch E+HW/Cr,945,0,164
Darkrai Sn+DP/FB,625,0,46
Samurott FC+HC/RSh,306,45,0
Beartic PS+IP/Li,384,0,0
Aerodactyl (Shadow) DB+RS/EP,638,27,51
Cursola A+NSh/PG,546,0,17
Escavalier (Shadow) BBi+DR/Mh,625,0,46
