Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,389,13,0
Annihilape C+RF/IP,300,8,0
Groudon (Shadow) DT+FiP/PrB,480,24,0
Ho-Oh (Shadow) I+BrB/SF,393,40,0
Volcanion I+Sc/EP,244,8,0
Dragonite DB+TP/SP,135,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,335,16,0
Hydreigon DB+BrS/Fl,508,5,3
Heatran (Shadow) FS+MgS/EP,382,16,0
Raikou (Shadow) TS+WC/AuS,314,32,0
Rhyperior MSl+DR/RW,643,0,51
Baxcalibur DB+GlR/Av,662,5,58
Giratina (Origin) DT+SB/OW,530,29,11
Urshifu (Rapid Strike) W+AJ/DyP,213,24,0
Zapdos (Shadow) TS+DrlP/HW,370,24,0
Rhyperior (Shadow) MSl+DR/RW,584,0,30
Enamorus (Therian) FW+MF/M,733,5,83
Giratina (Altered) (Shadow) DB+AP/DC,660,29,57
Raikou TS+AuS/WC,260,40,0
Tyranitar DB+BrS/SE,657,32,56
Conkeldurr (Shadow) FPm+DyP/BrS,406,0,0
Salamence (Shadow) DT+Fl/BrS,353,24,0
Heatran FS+MgS/EP,335,24,0
Mewtwo (Armored) Cf+Pst/DyP,401,32,0
Zapdos TS+DrlP/Tb,274,0,0
Kartana FC+LB/SSw,143,56,0
Golisopod FC+AJ/XS,411,40,0
Victini Cf+VC/Psh,710,0,75
Zacian (Hero) QA+WC/PR,390,16,0
Giratina (Altered) DB+DC/AP,544,2,16
Hippowdon SdA+WBR/EP,389,8,0
Dondozo W+S/O,390,40,0
Tapu Bulu BS+GK/NM,567,5,24
Hippowdon (Shadow) SdA+WBR/EP,464,8,0
Conkeldurr FPm+DyP/BrS,343,0,0
Tapu Fini WG+S/NM,654,5,55
Zamazenta (Hero) IF+CC/Cr,326,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,800,0,107
Rayquaza DT+BkS/DrA,575,5,27
Kommo-o DT+ClS/UH,536,5,13
Landorus (Incarnate) MS+EP/RS,451,0,0
Genesect (Chill) FC+MgB/TBC,707,0,74
Avalugg (Hisuian) PS+RS/IW,778,16,99
Milotic W+AT/Wr,458,8,0
Cobalion DK+SSw/SE,260,24,0
Mamoswine (Shadow) PS+HH/ISp,912,0,147
Kingambit MSo+FoP/IH,475,40,0
Swampert MS+HC/Eq,268,8,0
Zeraora VS+PF/WC,282,40,0
Genesect (Shock) FC+MgB/TBS,325,16,0
Salamence DT+Fl/BrS,640,5,50
Skeledirge I+TSo/SB,371,16,0
Mamoswine PS+ISp/HH,912,0,147
Virizion DK+LB/SSw,236,24,0
Enamorus (Incarnate) FW+Fl/DG,741,8,86
Zygarde (50% Forme) DT+Cr/Eq,716,5,77
Blacephalon I+MdB/SB,156,40,0
Mew SC+Psh/WC,268,8,0
Terrakion DK+SSw/RS,170,32,0
Swampert (Shadow) MS+HC/Eq,333,8,0
Milotic (Shadow) W+AT/Wr,386,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,32,0
Ursaluna (Shadow) Tk+Sw/HH,735,5,84
Regidrago DB+DrE/VG,693,5,69
Tapu Koko VS+Tb/NM,439,24,0
Thundurus (Therian) VS+WbS/FB,305,8,0
Ursaluna Tk+Sw/HH,817,0,113
Sneasler (Shadow) SC+CC/XS,491,0,0
Xurkitree TS+D/DG,105,32,0
Articuno PS+IW/Hu,755,0,91
Genesect (Burn) FC+MgB/TBB,530,0,11
Gigalith (Shadow) LO+MeB/SP,702,0,72
Armarouge I+Psh/HW,446,40,0
Genesect FC+MgB/TBN,640,0,50
Magnezone (Shadow) VS+WC/MrS,308,40,0
Avalugg IF+Av/BS,803,0,108
Cetitan PS+Av/SP,592,0,33
Celebi Cf+AuS/LfS,556,5,20
Gallade (Shadow) PC+CC/LB,178,32,0
Necrozma SC+DP/O,550,0,18
Machamp (Shadow) KC+CrC/SE,153,24,0
Gallade PC+CC/LB,149,32,0
Genesect (Douse) FC+MgB/TBD,640,0,50
Moltres (Galarian) SkP+AP/Pbk,646,5,52
Zapdos (Galarian) LK+Fl/BrB,349,16,0
Golurk (Shadow) A+ShP/EP,721,0,79
Chesnaught (Shadow) LK+SP/FP,152,48,0
Articuno (Shadow) PS+IW/Hu,806,0,109
Gigalith LO+SP/MeB,938,0,156
Moltres WA+Fl/HW,609,0,39
Regirock LO+SE/FB,395,24,0
Empoleon MSo+HC/DrlP,500,24,0
Quaquaval LK+CC/HC,258,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Entei FS+FmC/ScS,374,40,0
Excadrill (Shadow) MS+DR/RS,106,32,0
Feraligatr SC+HC/IB,410,32,0
Zarude VW+DP/EB,547,13,17
Feraligatr (Shadow) SC+HC/IB,463,0,0
Ceruledge I+SB/HW,442,8,0
Cresselia Cf+M/GK,662,0,58
Heracross FC+UH/RT,522,5,8
Machamp KC+CrC/RS,413,16,0
Aurorus (Shadow) PS+WBI/MeB,716,0,77
Haxorus (Shadow) DT+NS/DC,409,24,0
Chandelure (Shadow) I+SB/EB,693,0,69
Grimmsnarl SkP+FoP/PR,727,8,81
Buzzwole C+SP/Lu,327,24,0
Chandelure I+SB/EB,738,0,85
Moltres (Shadow) WA+Fl/HW,601,16,36
Nihilego PJ+PG/SlB,716,0,77
Snorlax (Shadow) L+BS/SP,285,16,0
Walrein PS+ISp/Eq,533,0,12
Excadrill MS+DR/RS,460,0,0
Regirock (Shadow) LO+SE/FB,473,24,0
Walrein (Shadow) PS+ISp/Eq,313,24,0
Golurk A+ShP/EP,761,0,93
Electivire (Shadow) TS+WC/IP,125,40,0
Pangoro KC+CC/NS,141,32,0
Scizor (Shadow) BP+NS/TBl,648,0,53
Snorlax L+BS/SP,432,32,0
Typhlosion (Hisuian) H+SB/FiP,561,24,22
Dhelmise SC+SB/BrS,372,32,0
Entei (Shadow) FS+FmC/ScS,461,40,0
Suicune IF+Sc/IB,620,0,43
Magnezone VS+WC/MrS,267,40,0
Torterra (Shadow) MSl+FP/ST,386,8,0
Haxorus DT+NS/DC,634,5,48
Delphox (Shadow) FS+Psh/BB,741,0,86
Thundurus (Incarnate) TS+Cr/T,364,8,0
Hoopa A+SB/P,449,32,0
Charizard DB+BB/AC,536,0,13
Cresselia (Shadow) Cf+M/GK,606,5,38
Lapras Psy+SpA/IB,558,8,21
Torterra MSl+FP/ST,157,21,0
Dragapult DT+SB/O,323,32,0
Vaporeon WG+AT/LR,495,24,0
Sneasler SC+CC/AA,433,8,0
Delphox FS+Psh/BB,460,24,0
Sinistcha A+SB/EB,344,24,0
Hariyama (Shadow) FPm+UH/HS,451,16,0
Sirfetch'd FC+CC/LB,175,40,0
Decidueye (Hisuian) PC+AuS/TBl,320,32,0
Ursaring (Shadow) SC+CC/Sw,190,40,0
Scizor BP+NS/TBl,699,0,71
Hydrapple DT+SeB/O,654,5,55
Lapras (Shadow) Psy+SpA/IB,530,0,11
Suicune (Shadow) IF+Sc/IB,511,32,4
Gogoat VW+LB/BkB,620,5,43
Magmortar (Shadow) KC+FiP/Tb,744,0,87
Chesnaught LK+SP/FP,152,48,0
Charizard (Shadow) DB+BB/DC,879,0,135
Darmanitan (Standard) (Shadow) I+RS/Ov,705,0,73
Arcanine FF+WC/PsF,478,24,0
Electivire TS+WC/IP,125,40,0
Typhlosion (Shadow) I+BB/TP,122,40,0
Vikavolt (Shadow) VS+D/XS,122,40,0
Kingdra (Shadow) DB+S/Sw,699,5,71
Passimian C+CC/BrS,368,8,0
Kingdra DB+S/Sw,536,26,13
Bewear (Shadow) SC+SP/St,153,40,0
Darmanitan (Standard) I+RS/Ov,750,0,89
Mudsdale MSl+BS/Eq,472,32,0
Gourgeist (Super) H+SB/FoP,612,5,40
Pinsir (Shadow) FC+CC/XS,685,8,66
Decidueye A+FP/SSh,333,24,0
Guzzlord DT+BrS/DC,623,5,44
Typhlosion I+BB/TP,458,8,0
Regice LO+T/Eq,615,16,41
Vikavolt VS+D/XS,122,40,0
Aurorus PS+WBI/Tb,941,0,157
Donphan MSl+BS/Eq,494,32,0
Donphan (Shadow) MSl+BS/Eq,623,0,44
Hariyama FPm+UH/HS,364,16,0
Aggron (Shadow) DT+T/RT,449,40,0
Krookodile MSl+Cr/ST,651,8,54
Registeel LO+FC/FB,533,0,12
Cinderace FS+BB/PB,780,8,100
Darkrai (Shadow) Sn+SB/DP,464,24,0
Emboar (Shadow) E+BB/RS,856,0,127
Articuno (Galarian) PC+AP/BrB,803,16,108
Regigigas HPI+CrG/T,862,24,129
Samurott (Hisuian) FC+SSw/IW,295,32,0
Samurott (Shadow) FC+HC/RSh,500,24,0
Gardevoir (Shadow) Ch+SB/TAx,820,0,114
Roserade PSt+WBF/LfS,404,32,0
Aggron DT+T/RT,573,0,26
Escavalier BBi+DR/Mh,369,40,0
Sandaconda MSl+EP/Wr,484,24,0
Centiskorch E+HW/Cr,475,40,0
Darkrai Sn+DP/FB,436,32,0
Samurott FC+HC/RSh,476,40,0
Beartic PS+IP/Li,794,16,105
Aerodactyl (Shadow) DB+RS/EP,879,0,135
Cursola A+NSh/PG,485,24,0
Escavalier (Shadow) BBi+DR/Mh,436,24,0
Magmortar KC+FiP/Tb,463,0,0
Incineroar Sn+BB/DkL,581,0,29
Seismitoad MS+EP/IW,454,0,0
Alakazam (Shadow) PC+FiP/SB,707,0,74
Gourgeist (Large) H+SB/FoP,615,5,41
Tauros (Aqua) DK+AJ/TBl,253,24,0
Emboar E+BB/RS,539,32,14
Overqwil PSt+AT/SB,702,5,72
Ursaring SC+CC/Sw,163,40,0
Ampharos VS+BrS/TP,83,40,0
Venusaur (Shadow) VW+FP/Sl,519,5,7
Drampa DB+Sw/Fl,629,5,46
Tangrowth VW+PW/RS,581,5,29
Throh (Shadow) LK+BkB/BS,409,24,0
Volcarona FS+Ov/Hu,660,0,57
Bewear SC+SP/St,326,40,0
Polteageist H+SB/DP,492,32,0
Tangrowth (Shadow) VW+PW/RS,343,32,0
Ampharos (Shadow) VS+BrS/TP,110,40,0
Regice (Shadow) LO+T/Eq,502,0,1
Tornadus (Therian) G+BwS/HW,626,5,45
Espeon Cf+PsF/SB,469,24,0
Throh LK+BkB/BS,508,0,3
Hoopa (Unbound) Cf+SB/DP,741,5,86
Golem (Alolan) (Shadow) VS+WC/SE,660,0,57
Venusaur VW+FP/Sl,567,5,24
Bellibolt SkP+D/PbC,264,32,0
Celesteela AS+BS/Bd,651,5,54
Golem (Alolan) VS+WC/SE,476,8,0
Garganacl MS+RT/RB,775,0,98
Barbaracle FC+CrC/SE,390,40,0
Gliscor (Shadow) SdA+NS/Acr,719,0,78
Pinsir FC+CC/XS,429,8,0
Aerodactyl DB+RS/EP,879,0,135
Rillaboom RL+DrB/EP,617,5,42
Shaymin (Sky) ML+EB/GK,286,24,0
Slowbro Cf+S/DrP,396,32,0
Toedscruel MSl+EP/Wr,632,5,47
Gardevoir Ch+SB/TAx,817,24,113
Poliwrath C+Sc/IW,317,0,0
Registeel (Shadow) LO+FC/FB,290,32,0
Tauros (Blaze) DK+FmC/TBl,454,24,0
Tauros (Combat) DK+CC/TBl,496,16,0
Tyrantrum (Shadow) DT+MeB/RT,595,16,34
Alakazam PC+FiP/SB,634,16,48
Stakataka RTh+SE/Bd,772,0,97
Dudunsparce RO+DR/BS,626,0,45
Flareon E+SP/HW,519,8,7
Archeops (Shadow) WA+AP/Cr,856,0,127
Slowbro (Shadow) Cf+S/DrP,355,16,0
Cryogonal IS+TAx/NS,817,0,113
Weavile (Shadow) Sn+Av/FB,859,0,128
Duraludon DT+DC/FC,654,29,55
Exeggutor (Alolan) DT+SeB/DM,679,5,64
Poliwrath (Shadow) C+Sc/IW,252,32,0
Blastoise RO+HC/IB,575,0,27
Corviknight (Shadow) SdA+AC/IH,609,0,39
Steelix (Shadow) DT+Eq/PsF,408,24,0
Corviknight SdA+AC/IH,561,5,22
Tentacruel Ac+Sc/Pbk,595,0,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,623,5,44
Darmanitan (Galarian) IF+Av/SP,884,0,137
Gliscor WA+NS/Acr,727,5,81
Tsareena ML+TAx/HJK,353,32,0
Leafeon QA+LB/LR,525,5,9
Weavile Sn+Av/FB,879,0,135
Blastoise (Shadow) RO+HC/IB,461,40,0
Exeggutor (Shadow) Cf+SeB/P,581,5,29
Slowking (Galarian) H+Psh/SB,668,0,60
Tentacruel (Shadow) PSt+Sc/Pbk,308,72,0
Tyrantrum DT+MeB/RT,615,40,41
Mesprit Cf+Sw/FS,623,0,44
Diancie RTh+RS/M,884,0,137
Pyroar I+FmC/DP,783,8,101
Revavroom MSo+GB/Ov,623,0,44
Stonjourner RTh+RS/St,828,8,117
Steelix DT+Eq/PsF,873,0,133
Archeops WA+AP/Cr,884,0,137
Coalossal FS+RS/FmC,741,0,86
Obstagoon (Shadow) C+NS/CrC,192,56,0
Armaldo (Shadow) FC+RB/CP,730,0,82
Glaceon IS+Av/WP,907,16,145
Kleavor QA+XS/SE,912,0,147
Muk PJ+TP/DP,691,0,68
Regigigas (Shadow) HPI+CrG/T,856,0,127
Mr. Rime Cf+IP/TAx,738,24,85
Kangaskhan LK+BkB/Cr,558,0,21
Exeggutor Cf+SeB/P,651,5,54
Oinkologne MSl+BS/TBl,406,40,0
Muk (Shadow) PJ+TP/DP,662,5,58
Relicanth WG+AT/AP,755,0,91
Arboliva ML+EP/EB,342,32,0
Glimmora RTh+MeB/PG,828,0,117
Rhydon MSl+SE/Eq,662,0,58
Slowking Cf+S/Sc,561,0,22
Omastar (Shadow) MS+RS/RB,648,0,53
Stoutland SdA+WC/Cr,359,8,0
Oranguru Cf+BrS/TBl,721,0,79
Lickilicky RO+BS/SB,752,0,90
Luxray (Shadow) Sn+WC/PsF,406,0,0
Jolteon VS+D/LR,104,40,0
Oinkologne (Female) MSl+BS/TBl,511,0,4
Muk (Alolan) PJ+DP/SW,691,0,68
Uxie Cf+Sw/FS,710,8,75
Azelf Cf+Sw/FS,761,24,93
Rhydon (Shadow) MSl+SE/Eq,603,0,37
Porygon-Z LO+TA/Bl,789,5,103
Arcanine (Hisuian) Sn+WC/RS,918,0,149
Crabominable B+IP/BkB,702,8,72
Obstagoon C+NS/Ob,511,0,4
Vanilluxe A+Av/FC,800,8,107
Armaldo FC+RB/CP,803,0,108
Wyrdeer Cf+WC/St,421,32,0
Druddigon DT+NS/RT,662,5,58
Arcanine (Shadow) Sn+WC/PsF,898,0,142
Omastar MS+RS/RB,713,0,76
Porygon-Z (Shadow) LO+TA/Bl,789,8,103
Bisharp Sn+DP/XS,640,0,50
Bouffalant MS+St/Eq,329,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,870,5,132
Slowking (Shadow) Cf+S/P,626,5,45
Luxray Sn+WC/PsF,360,0,0
Carracosta (Shadow) RTh+Li/BS,707,0,74
Golem MSl+Eq/SE,682,0,65
Reuniclus Ch+Psh/SB,828,5,117
Reuniclus (Shadow) Ch+Psh/SB,668,5,60
Rampardos (Shadow) SD+RS/Ft,800,0,107
Miltank RO+BS/IB,783,0,101
Golem (Shadow) MSl+Eq/SE,623,0,44
Carracosta WG+Li/BS,721,0,79
Klinklang MSo+MrS/FC,879,0,135
Naganadel PJ+DC/SlB,719,5,78
Porygon2 LO+TA/Re,721,5,79
Yanmega WA+AA/AP,778,5,99
Braviary AS+CC/BrB,442,40,0
Porygon2 (Shadow) LO+TA/ZC,466,24,0
Blissey ZH+WC/DG,643,0,51
Rampardos SD+RS/Ft,820,0,114
Crobat (Shadow) AS+AC/SB,828,40,117
Umbreon Sn+FoP/LR,685,5,66
Deoxys (Defense) C+PB/RS,626,0,45
Crobat AS+AC/SB,856,5,127
Musharna CB+Psh/DG,733,0,83
Noivern AS+HW/Hu,856,5,127
Braviary (Hisuian) AS+BrB/Fl,730,5,82
Noivern (Shadow) AS+HW/Hu,828,5,117
Tornadus (Incarnate) AS+Hu/DP,800,5,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,817,24,113
Slaking Y+BS/Eq,472,8,0
Slaking (Shadow) Y+BS/Eq,837,0,120
Deoxys (Speed) CB+PB/Sw,721,5,79
Shaymin (Land) ZH+GK/SFl,884,5,137
