Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,550,8,16
Palkia (Origin) DB+AT/SpR,192,18,0
Metagross SC+MM/Eq,500,29,0
Kyurem (White) DB+FuF/IBu,123,42,0
Lunala SC+SB/M,346,15,0
Xerneas Geo+CC/M,632,32,42
Dialga (Origin) DB+ROT/IH,358,50,0
Reshiram DB+FuF/DM,48,42,0
Zamazenta (Crowned Shield) IF+CC/BB,419,29,0
Kyurem (Black) DT+FSh/FuB,541,39,13
Kyogre W+Av/OP,211,1,0
Zekrom DB+O/FuB,255,29,0
Marshadow SC+CC/IP,306,4,0
Reshiram (Shadow) DB+FuF/DM,65,42,0
Eternatus DT+DyC/Ft,238,4,0
Palkia (Shadow) DB+AT/DM,245,18,0
Lugia DT+A/Fl,269,29,0
Metagross (Shadow) SC+MM/Eq,848,1,110
Lugia (Shadow) DT+A/Fl,278,15,0
Garchomp (Shadow) DT+Tw/EP,363,25,0
Necrozma (Dawn Wings) SC+DP/MoG,286,11,0
Yveltal SkP+DP/ObW,296,25,0
Garchomp DT+Tw/EP,335,39,0
Ho-Oh I+BrB/SF,164,18,0
Zygarde (Complete Forme) DT+Cr/Eq,305,15,0
Meloetta (Aria) Cf+Psh/DG,390,43,0
Palkia DB+AT/FiB,195,18,0
Latios DB+AuS/LrP,334,25,0
Latios (Shadow) DB+AuS/LrP,401,25,0
Kyogre (Shadow) W+Av/OP,263,1,0
Necrozma (Dusk Mane) SC+DP/Stl,494,29,0
Gyarados (Shadow) DB+AT/Tw,293,8,0
Groudon DT+FiP/PrB,258,4,0
Gholdengo H+SB/FB,579,1,25
Mewtwo (Shadow) PC+Pst/SB,626,15,40
Florges FW+M/CW,620,1,38
Solgaleo FS+PsF/IH,155,4,0
Melmetal TS+DbI/DyP,433,15,0
Keldeo (Resolute) LK+SeS/AJ,263,8,0
Latias (Shadow) DB+AuS/MsB,343,25,0
Dialga DB+IH/DM,375,50,0
Dialga (Shadow) DB+IH/DM,388,1,0
Hydreigon (Shadow) DB+BrS/Fl,396,18,0
Jirachi Cf+DD/AuS,460,29,0
Mewtwo PC+Pst/SB,351,25,0
Togekiss Pk+DG/AuS,623,25,39
Annihilape (Shadow) C+RF/IP,481,22,0
Kyurem DB+G/DC,607,1,34
Primarina W+DV/HC,377,39,0
Latias DB+AuS/MsB,279,25,0
Tapu Lele A+Psh/NM,734,4,74
Dragonite (Shadow) DB+TP/SP,380,25,0
Goodra DB+AT/DM,327,46,0
Keldeo (Ordinary) LK+AJ/SSw,263,8,0
Tyranitar (Shadow) DB+BrS/SE,696,11,62
Sylveon FW+M/SB,718,32,69
Landorus (Therian) MS+SSt/SE,315,25,0
Gyarados DB+AT/Cr,311,43,0
Annihilape C+RF/IP,344,39,0
Groudon (Shadow) DT+FiP/PrB,97,42,0
Ho-Oh (Shadow) I+BrB/SF,72,49,0
Volcanion I+Sc/EP,113,4,0
Dragonite DB+TP/SP,316,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,308,11,0
Hydreigon DB+BrS/Fl,349,25,0
Heatran (Shadow) FS+MgS/EP,47,42,0
Raikou (Shadow) TS+WC/AuS,419,8,0
Rhyperior MSl+DR/RW,396,4,0
Baxcalibur DB+GlR/Av,727,11,72
Giratina (Origin) DT+SB/OW,288,39,0
Urshifu (Rapid Strike) W+AJ/DyP,268,15,0
Zapdos (Shadow) TS+DrlP/HW,53,35,0
Rhyperior (Shadow) MSl+DR/RW,464,4,0
Enamorus (Therian) FW+MF/M,496,25,0
Giratina (Altered) (Shadow) DB+AP/DC,494,29,0
Raikou TS+AuS/WC,365,8,0
Tyranitar DB+BrS/SE,547,39,15
Conkeldurr (Shadow) FPm+DyP/BrS,379,4,0
Salamence (Shadow) DT+Fl/BrS,391,11,0
Heatran FS+MgS/EP,31,42,0
Mewtwo (Armored) Cf+Pst/DyP,333,43,0
Zapdos TS+DrlP/Tb,379,8,0
Kartana FC+LB/SSw,702,1,64
Golisopod FC+AJ/XS,356,15,0
Victini Cf+VC/Psh,44,42,0
Zacian (Hero) QA+WC/PR,636,32,43
Giratina (Altered) DB+DC/AP,412,29,0
Hippowdon SdA+WBR/EP,335,39,0
Dondozo W+S/O,226,43,0
Tapu Bulu BS+GK/NM,819,4,101
Hippowdon (Shadow) SdA+WBR/EP,467,22,0
Conkeldurr FPm+DyP/BrS,425,1,0
Tapu Fini WG+S/NM,566,1,21
Zamazenta (Hero) IF+CC/Cr,329,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,645,8,46
Rayquaza DT+BkS/DrA,348,18,0
Kommo-o DT+ClS/UH,359,39,0
Landorus (Incarnate) MS+EP/RS,451,15,0
Genesect (Chill) FC+MgB/TBC,705,1,65
Avalugg (Hisuian) PS+RS/IW,724,4,71
Milotic W+AT/Wr,252,43,0
Cobalion DK+SSw/SE,460,29,0
Mamoswine (Shadow) PS+HH/ISp,743,4,77
Kingambit MSo+FoP/IH,485,43,0
Swampert MS+HC/Eq,261,8,0
Zeraora VS+PF/WC,394,8,0
Genesect (Shock) FC+MgB/TBS,588,1,28
Salamence DT+Fl/BrS,376,32,0
Skeledirge I+TSo/SB,183,4,0
Mamoswine PS+ISp/HH,791,4,92
Virizion DK+LB/SSw,575,22,24
Enamorus (Incarnate) FW+Fl/DG,667,4,53
Zygarde (50% Forme) DT+Cr/Eq,457,15,0
Blacephalon I+MdB/SB,76,35,0
Mew SC+Psh/WC,368,22,0
Terrakion DK+SSw/RS,492,11,0
Swampert (Shadow) MS+HC/Eq,318,8,0
Milotic (Shadow) W+AT/Wr,286,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,1,49
Ursaluna (Shadow) Tk+Sw/HH,326,25,0
Regidrago DB+DrE/VG,601,1,32
Tapu Koko VS+Tb/NM,547,8,15
Thundurus (Therian) VS+WbS/FB,455,8,0
Ursaluna Tk+Sw/HH,503,5,1
Sneasler (Shadow) SC+CC/XS,162,49,0
Xurkitree TS+D/DG,607,8,34
Articuno PS+IW/Hu,794,29,93
Genesect (Burn) FC+MgB/TBB,224,4,0
Gigalith (Shadow) LO+MeB/SP,553,4,17
Armarouge I+Psh/HW,207,4,0
Genesect FC+MgB/TBN,705,1,65
Magnezone (Shadow) VS+WC/MrS,57,42,0
Avalugg IF+Av/BS,746,8,78
Cetitan PS+Av/SP,727,11,72
Celebi Cf+AuS/LfS,683,22,58
Gallade (Shadow) PC+CC/LB,582,11,26
Necrozma SC+DP/O,588,1,28
Machamp (Shadow) KC+CrC/SE,677,1,56
Gallade PC+CC/LB,496,15,0
Genesect (Douse) FC+MgB/TBD,588,1,28
Moltres (Galarian) SkP+AP/Pbk,295,25,0
Zapdos (Galarian) LK+Fl/BrB,451,4,0
Golurk (Shadow) A+ShP/EP,434,4,0
Chesnaught (Shadow) LK+SP/FP,632,1,42
Articuno (Shadow) PS+IW/Hu,803,1,96
Gigalith LO+SP/MeB,607,18,34
Moltres WA+Fl/HW,64,42,0
Regirock LO+SE/FB,401,32,0
Empoleon MSo+HC/DrlP,376,15,0
Quaquaval LK+CC/HC,323,15,0
Empoleon (Shadow) MSo+HC/DrlP,435,15,0
Entei FS+FmC/ScS,172,4,0
Excadrill (Shadow) MS+DR/RS,648,1,47
Feraligatr SC+HC/IB,294,15,0
Zarude VW+DP/EB,591,36,29
Feraligatr (Shadow) SC+HC/IB,328,15,0
Ceruledge I+SB/HW,222,4,0
Cresselia Cf+M/GK,556,30,18
Heracross FC+UH/RT,696,1,62
Machamp KC+CrC/RS,483,15,0
Aurorus (Shadow) PS+WBI/MeB,819,4,101
Haxorus (Shadow) DT+NS/DC,451,11,0
Chandelure (Shadow) I+SB/EB,98,49,0
Grimmsnarl SkP+FoP/PR,664,4,52
Buzzwole C+SP/Lu,575,1,24
Chandelure I+SB/EB,98,49,0
Moltres (Shadow) WA+Fl/HW,64,42,0
Nihilego PJ+PG/SlB,617,1,37
Snorlax (Shadow) L+BS/SP,323,46,0
Walrein PS+ISp/Eq,648,1,47
Excadrill MS+DR/RS,715,1,68
Regirock (Shadow) LO+SE/FB,476,32,0
Walrein (Shadow) PS+ISp/Eq,572,29,23
Golurk A+ShP/EP,544,8,14
Electivire (Shadow) TS+WC/IP,522,1,7
Pangoro KC+CC/NS,497,8,0
Scizor (Shadow) BP+NS/TBl,743,1,77
Snorlax L+BS/SP,547,12,15
Typhlosion (Hisuian) H+SB/FiP,74,42,0
Dhelmise SC+SB/BrS,579,1,25
Entei (Shadow) FS+FmC/ScS,210,4,0
Suicune IF+Sc/IB,383,2,0
Magnezone VS+WC/MrS,582,1,26
Torterra (Shadow) MSl+FP/ST,696,1,62
Haxorus DT+NS/DC,503,1,1
Delphox (Shadow) FS+Psh/BB,73,42,0
Thundurus (Incarnate) TS+Cr/T,461,15,0
Hoopa A+SB/P,366,4,0
Charizard DB+BB/AC,83,49,0
Cresselia (Shadow) Cf+M/GK,689,5,60
Lapras Psy+SpA/IB,385,36,0
Torterra MSl+FP/ST,750,1,79
Dragapult DT+SB/O,503,1,1
Vaporeon WG+AT/LR,248,29,0
Sneasler SC+CC/AA,873,1,118
Delphox FS+Psh/BB,222,4,0
Sinistcha A+SB/EB,547,1,15
Hariyama (Shadow) FPm+UH/HS,575,1,24
Sirfetch'd FC+CC/LB,594,11,30
Decidueye (Hisuian) PC+AuS/TBl,743,1,77
Ursaring (Shadow) SC+CC/Sw,575,11,24
Scizor BP+NS/TBl,765,1,84
Hydrapple DT+SeB/O,674,1,55
Lapras (Shadow) Psy+SpA/IB,361,39,0
Suicune (Shadow) IF+Sc/IB,472,2,0
Gogoat VW+LB/BkB,851,1,111
Magmortar (Shadow) KC+FiP/Tb,76,35,0
Chesnaught LK+SP/FP,699,1,63
Charizard (Shadow) DB+BB/DC,104,49,0
Darmanitan (Standard) (Shadow) I+RS/Ov,117,49,0
Arcanine FF+WC/PsF,279,1,0
Electivire TS+WC/IP,478,15,0
Typhlosion (Shadow) I+BB/TP,74,35,0
Vikavolt (Shadow) VS+D/XS,632,1,42
Kingdra (Shadow) DB+S/Sw,307,39,0
Passimian C+CC/BrS,358,25,0
Kingdra DB+S/Sw,280,39,0
Bewear (Shadow) SC+SP/St,582,1,26
Darmanitan (Standard) I+RS/Ov,271,4,0
Mudsdale MSl+BS/Eq,343,25,0
Gourgeist (Super) H+SB/FoP,677,1,56
Pinsir (Shadow) FC+CC/XS,553,11,17
Decidueye A+FP/SSh,708,1,66
Guzzlord DT+BrS/DC,613,1,36
Typhlosion I+BB/TP,229,4,0
Regice LO+T/Eq,699,29,63
Vikavolt VS+D/XS,696,1,62
Aurorus PS+WBI/Tb,854,4,112
Donphan MSl+BS/Eq,357,25,0
Donphan (Shadow) MSl+BS/Eq,680,8,57
Hariyama FPm+UH/HS,537,29,12
Aggron (Shadow) DT+T/RT,636,1,43
Krookodile MSl+Cr/ST,645,22,46
Registeel LO+FC/FB,550,5,16
Cinderace FS+BB/PB,69,42,0
Darkrai (Shadow) Sn+SB/DP,541,1,13
Emboar (Shadow) E+BB/RS,83,42,0
