Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,101,35,0
Palkia (Origin) DB+AT/SpR,81,35,0
Metagross SC+MM/Eq,69,30,0
Kyurem (White) DB+FuF/IBu,183,40,0
Lunala SC+SB/M,102,40,0
Xerneas Geo+CC/M,182,40,0
Dialga (Origin) DB+ROT/IH,76,35,0
Reshiram DB+FuF/DM,236,0,0
Zamazenta (Crowned Shield) IF+CC/BB,150,5,0
Kyurem (Black) DT+FSh/FuB,183,40,0
Kyogre W+Av/OP,336,20,0
Zekrom DB+O/FuB,86,40,0
Marshadow SC+CC/IP,96,30,0
Reshiram (Shadow) DB+FuF/DM,65,30,0
Eternatus DT+DyC/Ft,75,30,0
Palkia (Shadow) DB+AT/DM,280,0,0
Lugia DT+A/Fl,288,35,0
Metagross (Shadow) SC+MM/Eq,69,30,0
Lugia (Shadow) DT+A/Fl,292,10,0
Garchomp (Shadow) DT+Tw/EP,98,30,0
Necrozma (Dawn Wings) SC+DP/MoG,344,20,0
Yveltal SkP+DP/ObW,369,35,0
Garchomp DT+Tw/EP,467,0,0
Ho-Oh I+BrB/SF,234,30,0
Zygarde (Complete Forme) DT+Cr/Eq,340,35,0
Meloetta (Aria) Cf+Psh/DG,293,0,0
Palkia DB+AT/FiB,274,10,0
Latios DB+AuS/LrP,139,40,0
Latios (Shadow) DB+AuS/LrP,101,25,0
Kyogre (Shadow) W+Av/OP,372,20,0
Necrozma (Dusk Mane) SC+DP/Stl,180,0,0
Gyarados (Shadow) DB+AT/Tw,291,0,0
Groudon DT+FiP/PrB,108,40,0
Gholdengo H+SB/FB,192,0,0
Mewtwo (Shadow) PC+Pst/SB,468,0,0
Florges FW+M/CW,166,35,0
Solgaleo FS+PsF/IH,192,25,0
Melmetal TS+DbI/DyP,158,5,0
Keldeo (Resolute) LK+SeS/AJ,194,5,0
Latias (Shadow) DB+AuS/MsB,139,40,0
Dialga DB+IH/DM,76,35,0
Dialga (Shadow) DB+IH/DM,76,35,0
Hydreigon (Shadow) DB+BrS/Fl,190,45,0
Jirachi Cf+DD/AuS,203,20,0
Mewtwo PC+Pst/SB,398,0,0
Togekiss Pk+DG/AuS,491,10,0
Annihilape (Shadow) C+RF/IP,423,0,0
Kyurem DB+G/DC,176,35,0
Primarina W+DV/HC,351,30,0
Latias DB+AuS/MsB,363,10,0
Tapu Lele A+Psh/NM,404,0,0
Dragonite (Shadow) DB+TP/SP,93,25,0
Goodra DB+AT/DM,314,0,0
Keldeo (Ordinary) LK+AJ/SSw,194,5,0
Tyranitar (Shadow) DB+BrS/SE,191,35,0
Sylveon FW+M/SB,376,10,0
Landorus (Therian) MS+SSt/SE,543,0,19
Gyarados DB+AT/Cr,335,10,0
Annihilape C+RF/IP,344,20,0
Groudon (Shadow) DT+FiP/PrB,130,40,0
Ho-Oh (Shadow) I+BrB/SF,83,40,0
Volcanion I+Sc/EP,319,15,0
Dragonite DB+TP/SP,127,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,121,35,0
Hydreigon DB+BrS/Fl,399,5,0
Heatran (Shadow) FS+MgS/EP,231,5,0
Raikou (Shadow) TS+WC/AuS,309,5,0
Rhyperior MSl+DR/RW,179,40,0
Baxcalibur DB+GlR/Av,134,25,0
Giratina (Origin) DT+SB/OW,336,20,0
Urshifu (Rapid Strike) W+AJ/DyP,310,0,0
Zapdos (Shadow) TS+DrlP/HW,502,30,1
Rhyperior (Shadow) MSl+DR/RW,215,40,0
Enamorus (Therian) FW+MF/M,193,35,0
Giratina (Altered) (Shadow) DB+AP/DC,302,5,0
Raikou TS+AuS/WC,255,5,0
Tyranitar DB+BrS/SE,156,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,173,40,0
Salamence (Shadow) DT+Fl/BrS,164,40,0
Heatran FS+MgS/EP,207,5,0
Mewtwo (Armored) Cf+Pst/DyP,328,20,0
Zapdos TS+DrlP/Tb,424,35,0
Kartana FC+LB/SSw,383,5,0
Golisopod FC+AJ/XS,390,25,0
Victini Cf+VC/Psh,300,10,0
Zacian (Hero) QA+WC/PR,419,20,0
Giratina (Altered) DB+DC/AP,326,5,0
Hippowdon SdA+WBR/EP,420,30,0
Dondozo W+S/O,279,35,0
Tapu Bulu BS+GK/NM,626,0,55
Hippowdon (Shadow) SdA+WBR/EP,448,15,0
Conkeldurr FPm+DyP/BrS,134,40,0
Tapu Fini WG+S/NM,455,5,0
Zamazenta (Hero) IF+CC/Cr,271,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,598,0,43
Rayquaza DT+BkS/DrA,146,40,0
Kommo-o DT+ClS/UH,91,30,0
Landorus (Incarnate) MS+EP/RS,667,0,73
Genesect (Chill) FC+MgB/TBC,291,5,0
Avalugg (Hisuian) PS+RS/IW,610,0,48
Milotic W+AT/Wr,471,10,0
Cobalion DK+SSw/SE,180,5,0
Mamoswine (Shadow) PS+HH/ISp,626,5,55
Kingambit MSo+FoP/IH,208,20,0
Swampert MS+HC/Eq,363,25,0
Zeraora VS+PF/WC,603,0,45
Genesect (Shock) FC+MgB/TBS,291,5,0
Salamence DT+Fl/BrS,662,0,71
Skeledirge I+TSo/SB,330,15,0
Mamoswine PS+ISp/HH,676,0,77
Virizion DK+LB/SSw,335,5,0
Enamorus (Incarnate) FW+Fl/DG,236,35,0
Zygarde (50% Forme) DT+Cr/Eq,474,35,0
Blacephalon I+MdB/SB,152,40,0
Mew SC+Psh/WC,568,0,30
Terrakion DK+SSw/RS,372,0,0
Swampert (Shadow) MS+HC/Eq,380,35,0
Milotic (Shadow) W+AT/Wr,360,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,0,93
Ursaluna (Shadow) Tk+Sw/HH,457,25,0
Regidrago DB+DrE/VG,142,45,0
Tapu Koko VS+Tb/NM,509,30,4
Thundurus (Therian) VS+WbS/FB,461,5,0
Ursaluna Tk+Sw/HH,432,40,0
Sneasler (Shadow) SC+CC/XS,156,30,0
Xurkitree TS+D/DG,448,5,0
Articuno PS+IW/Hu,475,20,0
Genesect (Burn) FC+MgB/TBB,291,5,0
Gigalith (Shadow) LO+MeB/SP,185,30,0
Armarouge I+Psh/HW,342,0,0
Genesect FC+MgB/TBN,291,5,0
Magnezone (Shadow) VS+WC/MrS,277,35,0
Avalugg IF+Av/BS,453,20,0
Cetitan PS+Av/SP,425,0,0
Celebi Cf+AuS/LfS,395,20,0
Gallade (Shadow) PC+CC/LB,113,25,0
Necrozma SC+DP/O,288,5,0
Machamp (Shadow) KC+CrC/SE,169,35,0
Gallade PC+CC/LB,448,0,0
Genesect (Douse) FC+MgB/TBD,291,5,0
Moltres (Galarian) SkP+AP/Pbk,389,25,0
Zapdos (Galarian) LK+Fl/BrB,502,0,1
Golurk (Shadow) A+ShP/EP,676,0,77
Chesnaught (Shadow) LK+SP/FP,494,10,0
Articuno (Shadow) PS+IW/Hu,557,5,25
Gigalith LO+SP/MeB,412,10,0
Moltres WA+Fl/HW,298,20,0
Regirock LO+SE/FB,302,15,0
Empoleon MSo+HC/DrlP,269,25,0
Quaquaval LK+CC/HC,84,30,0
Empoleon (Shadow) MSo+HC/DrlP,255,0,0
Entei FS+FmC/ScS,331,25,0
Excadrill (Shadow) MS+DR/RS,400,10,0
Feraligatr SC+HC/IB,418,35,0
Zarude VW+DP/EB,520,0,9
Feraligatr (Shadow) SC+HC/IB,469,20,0
Ceruledge I+SB/HW,390,10,0
Cresselia Cf+M/GK,378,5,0
Heracross FC+UH/RT,447,0,0
Machamp KC+CrC/RS,169,45,0
Aurorus (Shadow) PS+WBI/MeB,500,5,0
Haxorus (Shadow) DT+NS/DC,192,40,0
Chandelure (Shadow) I+SB/EB,140,40,0
Grimmsnarl SkP+FoP/PR,694,5,85
Buzzwole C+SP/Lu,108,35,0
Chandelure I+SB/EB,292,15,0
Moltres (Shadow) WA+Fl/HW,362,20,0
Nihilego PJ+PG/SlB,317,5,0
Snorlax (Shadow) L+BS/SP,318,25,0
Walrein PS+ISp/Eq,460,30,0
Excadrill MS+DR/RS,337,10,0
Regirock (Shadow) LO+SE/FB,409,0,0
Walrein (Shadow) PS+ISp/Eq,500,20,0
Golurk A+ShP/EP,628,5,56
Electivire (Shadow) TS+WC/IP,610,0,48
Pangoro KC+CC/NS,144,35,0
Scizor (Shadow) BP+NS/TBl,308,10,0
Snorlax L+BS/SP,311,15,0
Typhlosion (Hisuian) H+SB/FiP,397,0,0
Dhelmise SC+SB/BrS,646,0,64
Entei (Shadow) FS+FmC/ScS,383,15,0
Suicune IF+Sc/IB,305,45,0
Magnezone VS+WC/MrS,254,35,0
Torterra (Shadow) MSl+FP/ST,692,0,84
Haxorus DT+NS/DC,168,40,0
Delphox (Shadow) FS+Psh/BB,259,0,0
Thundurus (Incarnate) TS+Cr/T,635,20,59
Hoopa A+SB/P,468,5,0
Charizard DB+BB/AC,324,15,0
Cresselia (Shadow) Cf+M/GK,337,20,0
Lapras Psy+SpA/IB,584,5,37
Torterra MSl+FP/ST,740,0,105
Dragapult DT+SB/O,152,40,0
Vaporeon WG+AT/LR,473,5,0
Sneasler SC+CC/AA,122,30,0
Delphox FS+Psh/BB,390,10,0
Sinistcha A+SB/EB,564,15,28
Hariyama (Shadow) FPm+UH/HS,135,30,0
Sirfetch'd FC+CC/LB,168,35,0
Decidueye (Hisuian) PC+AuS/TBl,453,5,0
Ursaring (Shadow) SC+CC/Sw,169,35,0
Scizor BP+NS/TBl,318,10,0
Hydrapple DT+SeB/O,114,40,0
Lapras (Shadow) Psy+SpA/IB,440,20,0
Suicune (Shadow) IF+Sc/IB,365,35,0
Gogoat VW+LB/BkB,614,35,50
Magmortar (Shadow) KC+FiP/Tb,286,5,0
Chesnaught LK+SP/FP,410,10,0
Charizard (Shadow) DB+BB/DC,366,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,134,40,0
Arcanine FF+WC/PsF,430,20,0
Electivire TS+WC/IP,646,25,64
Typhlosion (Shadow) I+BB/TP,279,5,0
Vikavolt (Shadow) VS+D/XS,685,0,81
Kingdra (Shadow) DB+S/Sw,610,0,48
Passimian C+CC/BrS,407,0,0
Kingdra DB+S/Sw,594,0,41
Bewear (Shadow) SC+SP/St,173,40,0
Darmanitan (Standard) I+RS/Ov,115,40,0
Mudsdale MSl+BS/Eq,568,30,30
Gourgeist (Super) H+SB/FoP,536,35,16
Pinsir (Shadow) FC+CC/XS,161,30,0
Decidueye A+FP/SSh,697,10,86
Guzzlord DT+BrS/DC,472,10,0
Typhlosion I+BB/TP,413,15,0
Regice LO+T/Eq,541,0,18
Vikavolt VS+D/XS,500,25,0
Aurorus PS+WBI/Tb,759,0,113
Donphan MSl+BS/Eq,548,35,21
Donphan (Shadow) MSl+BS/Eq,697,5,86
Hariyama FPm+UH/HS,328,0,0
Aggron (Shadow) DT+T/RT,299,0,0
Krookodile MSl+Cr/ST,621,20,53
Registeel LO+FC/FB,188,25,0
Cinderace FS+BB/PB,441,10,0
Darkrai (Shadow) Sn+SB/DP,598,0,43
Emboar (Shadow) E+BB/RS,483,0,0
Articuno (Galarian) PC+AP/BrB,443,20,0
Regigigas HPI+CrG/T,506,0,3
Samurott (Hisuian) FC+SSw/IW,397,0,0
Samurott (Shadow) FC+HC/RSh,548,20,21
Gardevoir (Shadow) Ch+SB/TAx,713,0,93
Roserade PSt+WBF/LfS,793,0,128
Aggron DT+T/RT,277,30,0
Escavalier BBi+DR/Mh,302,5,0
Sandaconda MSl+EP/Wr,669,20,74
Centiskorch E+HW/Cr,435,30,0
Darkrai Sn+DP/FB,337,0,0
Samurott FC+HC/RSh,451,30,0
Beartic PS+IP/Li,711,0,92
Aerodactyl (Shadow) DB+RS/EP,325,40,0
Cursola A+NSh/PG,511,0,5
Escavalier (Shadow) BBi+DR/Mh,337,20,0
Magmortar KC+FiP/Tb,414,10,0
Incineroar Sn+BB/DkL,345,10,0
Seismitoad MS+EP/IW,575,0,33
Alakazam (Shadow) PC+FiP/SB,626,0,55
Gourgeist (Large) H+SB/FoP,555,25,24
