Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,195,3,0
Typhlosion (Shadow) I+BB/TP,573,0,23
Vikavolt (Shadow) VS+D/XS,254,3,0
Kingdra (Shadow) DB+S/Sw,671,0,54
Passimian C+CC/BrS,716,0,68
Kingdra DB+S/Sw,710,0,66
Bewear (Shadow) SC+SP/St,469,3,0
Darmanitan (Standard) I+RS/Ov,624,0,39
Mudsdale MSl+BS/Eq,375,45,0
Gourgeist (Super) H+SB/FoP,216,54,0
Pinsir (Shadow) FC+CC/XS,691,0,60
Decidueye A+FP/SSh,169,39,0
Guzzlord DT+BrS/DC,757,0,81
Typhlosion I+BB/TP,646,0,46
Regice LO+T/Eq,325,21,0
Vikavolt VS+D/XS,191,3,0
Aurorus PS+WBI/Tb,630,0,41
Donphan MSl+BS/Eq,325,45,0
Donphan (Shadow) MSl+BS/Eq,405,45,0
Hariyama FPm+UH/HS,665,0,52
Aggron (Shadow) DT+T/RT,585,0,27
Krookodile MSl+Cr/ST,598,0,31
Registeel LO+FC/FB,525,3,8
Cinderace FS+BB/PB,643,0,45
Darkrai (Shadow) Sn+SB/DP,592,0,29
Emboar (Shadow) E+BB/RS,671,93,54
Articuno (Galarian) PC+AP/BrB,247,42,0
Regigigas HPI+CrG/T,494,12,0
Samurott (Hisuian) FC+SSw/IW,582,30,26
Samurott (Shadow) FC+HC/RSh,525,0,8
Gardevoir (Shadow) Ch+SB/TAx,646,0,46
Roserade PSt+WBF/LfS,151,3,0
Aggron DT+T/RT,662,9,51
Escavalier BBi+DR/Mh,662,6,51
Sandaconda MSl+EP/Wr,617,0,37
Centiskorch E+HW/Cr,799,0,94
Darkrai Sn+DP/FB,751,9,79
Samurott FC+HC/RSh,476,3,0
Beartic PS+IP/Li,662,0,51
Aerodactyl (Shadow) DB+RS/EP,713,87,67
Cursola A+NSh/PG,320,45,0
Escavalier (Shadow) BBi+DR/Mh,700,0,63
Magmortar KC+FiP/Tb,608,0,34
Incineroar Sn+BB/DkL,754,0,80
Seismitoad MS+EP/IW,719,0,69
Alakazam (Shadow) PC+FiP/SB,541,0,13
Gourgeist (Large) H+SB/FoP,234,54,0
Tauros (Aqua) DK+AJ/TBl,515,0,5
Emboar E+BB/RS,754,0,80
Overqwil PSt+AT/SB,455,6,0
Ursaring SC+CC/Sw,557,0,18
Ampharos VS+BrS/TP,236,42,0
Venusaur (Shadow) VW+FP/Sl,136,24,0
Drampa DB+Sw/Fl,633,0,42
Tangrowth VW+PW/RS,126,15,0
Throh (Shadow) LK+BkB/BS,643,0,45
Volcarona FS+Ov/Hu,805,0,96
Bewear SC+SP/St,531,0,10
Polteageist H+SB/DP,560,0,19
Tangrowth (Shadow) VW+PW/RS,126,15,0
Ampharos (Shadow) VS+BrS/TP,228,3,0
Regice (Shadow) LO+T/Eq,348,21,0
Tornadus (Therian) G+BwS/HW,405,30,0
Espeon Cf+PsF/SB,295,42,0
Throh LK+BkB/BS,726,0,71
Hoopa (Unbound) Cf+SB/DP,484,3,0
Golem (Alolan) (Shadow) VS+WC/SE,372,30,0
Venusaur VW+FP/Sl,148,30,0
Bellibolt SkP+D/PbC,490,6,0
Celesteela AS+BS/Bd,519,0,6
Golem (Alolan) VS+WC/SE,299,30,0
Garganacl MS+RT/RB,595,0,30
Barbaracle FC+CrC/SE,691,15,60
Gliscor (Shadow) SdA+NS/Acr,560,0,19
Pinsir FC+CC/XS,710,0,66
Aerodactyl DB+RS/EP,735,0,74
Rillaboom RL+DrB/EP,151,30,0
Shaymin (Sky) ML+EB/GK,141,24,0
Slowbro Cf+S/DrP,414,30,0
Toedscruel MSl+EP/Wr,649,0,47
Gardevoir Ch+SB/TAx,656,6,49
Poliwrath C+Sc/IW,601,0,32
Registeel (Shadow) LO+FC/FB,375,30,0
Tauros (Blaze) DK+FmC/TBl,668,0,53
Tauros (Combat) DK+CC/TBl,652,15,48
Tyrantrum (Shadow) DT+MeB/RT,544,15,14
Alakazam PC+FiP/SB,582,0,26
Stakataka RTh+SE/Bd,710,0,66
Dudunsparce RO+DR/BS,509,24,3
Flareon E+SP/HW,786,0,90
Archeops (Shadow) WA+AP/Cr,541,84,13
Slowbro (Shadow) Cf+S/DrP,492,3,0
Cryogonal IS+TAx/NS,671,0,54
Weavile (Shadow) Sn+Av/FB,738,0,75
Duraludon DT+DC/FC,630,0,41
Exeggutor (Alolan) DT+SeB/DM,234,3,0
Poliwrath (Shadow) C+Sc/IW,662,0,51
Blastoise RO+HC/IB,560,15,19
Corviknight (Shadow) SdA+AC/IH,444,15,0
Steelix (Shadow) DT+Eq/PsF,869,0,116
Corviknight SdA+AC/IH,617,0,37
Tentacruel Ac+Sc/Pbk,372,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,250,3,0
Darmanitan (Galarian) IF+Av/SP,611,0,35
Gliscor WA+NS/Acr,649,0,47
Tsareena ML+TAx/HJK,190,45,0
Leafeon QA+LB/LR,204,45,0
Weavile Sn+Av/FB,764,3,83
Blastoise (Shadow) RO+HC/IB,633,6,42
Exeggutor (Shadow) Cf+SeB/P,195,30,0
Slowking (Galarian) H+Psh/SB,479,33,0
Tentacruel (Shadow) PSt+Sc/Pbk,334,21,0
Tyrantrum DT+MeB/RT,601,0,32
Mesprit Cf+Sw/FS,436,6,0
Diancie RTh+RS/M,757,0,81
Pyroar I+FmC/DP,710,0,66
Revavroom MSo+GB/Ov,598,15,31
Stonjourner RTh+RS/St,710,0,66
Steelix DT+Eq/PsF,882,6,120
Archeops WA+AP/Cr,585,0,27
Coalossal FS+RS/FmC,754,0,80
Obstagoon (Shadow) C+NS/CrC,764,0,83
Armaldo (Shadow) FC+RB/CP,445,42,0
Glaceon IS+Av/WP,703,3,64
Kleavor QA+XS/SE,557,0,18
Muk PJ+TP/DP,387,6,0
Regigigas (Shadow) HPI+CrG/T,805,0,96
Mr. Rime Cf+IP/TAx,627,0,40
Kangaskhan LK+BkB/Cr,678,6,56
Exeggutor Cf+SeB/P,172,39,0
Oinkologne MSl+BS/TBl,592,6,29
Muk (Shadow) PJ+TP/DP,262,36,0
Relicanth WG+AT/AP,770,15,85
Arboliva ML+EP/EB,169,39,0
Glimmora RTh+MeB/PG,662,0,51
Rhydon MSl+SE/Eq,767,90,84
Slowking Cf+S/Sc,466,15,0
Omastar (Shadow) MS+RS/RB,716,0,68
Stoutland SdA+WC/Cr,469,15,0
Oranguru Cf+BrS/TBl,595,0,30
Lickilicky RO+BS/SB,598,21,31
Luxray (Shadow) Sn+WC/PsF,258,21,0
Jolteon VS+D/LR,255,30,0
Oinkologne (Female) MSl+BS/TBl,473,6,0
Muk (Alolan) PJ+DP/SW,401,12,0
Uxie Cf+Sw/FS,381,33,0
Azelf Cf+Sw/FS,563,3,20
Rhydon (Shadow) MSl+SE/Eq,742,78,76
Porygon-Z LO+TA/Bl,426,3,0
Arcanine (Hisuian) Sn+WC/RS,773,84,86
Crabominable B+IP/BkB,716,0,68
Obstagoon C+NS/Ob,745,21,77
Vanilluxe A+Av/FC,751,9,79
Armaldo FC+RB/CP,519,0,6
Wyrdeer Cf+WC/St,214,42,0
Druddigon DT+NS/RT,757,0,81
Arcanine (Shadow) Sn+WC/PsF,470,42,0
Omastar MS+RS/RB,582,12,26
Porygon-Z (Shadow) LO+TA/Bl,665,0,52
Bisharp Sn+DP/XS,786,0,90
Bouffalant MS+St/Eq,585,0,27
Muk (Alolan) (Shadow) PJ+DP/SW,290,45,0
Slowking (Shadow) Cf+S/P,322,12,0
Luxray Sn+WC/PsF,255,42,0
Carracosta (Shadow) RTh+Li/BS,582,6,26
Golem MSl+Eq/SE,767,87,84
Reuniclus Ch+Psh/SB,729,3,72
Reuniclus (Shadow) Ch+Psh/SB,563,6,20
Rampardos (Shadow) SD+RS/Ft,691,75,60
Miltank RO+BS/IB,624,3,39
Golem (Shadow) MSl+Eq/SE,767,75,84
Carracosta WG+Li/BS,684,15,58
Klinklang MSo+MrS/FC,735,0,74
Naganadel PJ+DC/SlB,189,45,0
Porygon2 LO+TA/Re,471,15,0
Yanmega WA+AA/AP,506,0,2
Braviary AS+CC/BrB,773,0,86
Porygon2 (Shadow) LO+TA/ZC,230,36,0
Blissey ZH+WC/DG,608,0,34
Rampardos SD+RS/Ft,710,84,66
Crobat (Shadow) AS+AC/SB,646,12,46
Umbreon Sn+FoP/LR,716,21,68
Deoxys (Defense) C+PB/RS,783,9,89
Crobat AS+AC/SB,585,27,27
Musharna CB+Psh/DG,557,24,18
Noivern AS+HW/Hu,707,0,65
Braviary (Hisuian) AS+BrB/Fl,617,12,37
Noivern (Shadow) AS+HW/Hu,656,0,49
Tornadus (Incarnate) AS+Hu/DP,716,12,68
Tornadus (Incarnate) (Shadow) AS+Hu/DP,710,0,66
Slaking Y+BS/Eq,649,0,47
Slaking (Shadow) Y+BS/Eq,783,0,89
Deoxys (Speed) CB+PB/Sw,777,0,87
Shaymin (Land) ZH+GK/SFl,450,33,0
