Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,403,5,0
Tyranitar DB+BrS/SE,581,0,29
Conkeldurr (Shadow) FPm+DyP/BrS,293,35,0
Salamence (Shadow) DT+Fl/BrS,634,0,48
Heatran FS+MgS/EP,556,15,20
Mewtwo (Armored) Cf+Pst/DyP,453,0,0
Zapdos TS+DrlP/Tb,651,0,54
Kartana FC+LB/SSw,465,15,0
Golisopod FC+AJ/XS,573,0,26
Victini Cf+VC/Psh,682,0,65
Zacian (Hero) QA+WC/PR,398,30,0
Giratina (Altered) DB+DC/AP,284,35,0
Hippowdon SdA+WBR/EP,251,15,0
Dondozo W+S/O,312,25,0
Tapu Bulu BS+GK/NM,245,30,0
Hippowdon (Shadow) SdA+WBR/EP,157,30,0
Conkeldurr FPm+DyP/BrS,158,30,0
Tapu Fini WG+S/NM,407,20,0
Zamazenta (Hero) IF+CC/Cr,150,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,266,15,0
Rayquaza DT+BkS/DrA,620,0,43
Kommo-o DT+ClS/UH,173,65,0
Landorus (Incarnate) MS+EP/RS,233,25,0
Genesect (Chill) FC+MgB/TBC,433,20,0
Avalugg (Hisuian) PS+RS/IW,710,0,75
Milotic W+AT/Wr,368,15,0
Cobalion DK+SSw/SE,284,55,0
Mamoswine (Shadow) PS+HH/ISp,441,40,0
Kingambit MSo+FoP/IH,530,0,11
Swampert MS+HC/Eq,156,35,0
Zeraora VS+PF/WC,456,10,0
Genesect (Shock) FC+MgB/TBS,433,20,0
Salamence DT+Fl/BrS,682,0,65
Skeledirge I+TSo/SB,679,0,64
Mamoswine PS+ISp/HH,346,40,0
Virizion DK+LB/SSw,244,0,0
Enamorus (Incarnate) FW+Fl/DG,601,0,36
Zygarde (50% Forme) DT+Cr/Eq,126,45,0
Blacephalon I+MdB/SB,915,0,148
Mew SC+Psh/WC,368,20,0
Terrakion DK+SSw/RS,319,45,0
Swampert (Shadow) MS+HC/Eq,179,35,0
Milotic (Shadow) W+AT/Wr,425,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,929,0,153
Ursaluna (Shadow) Tk+Sw/HH,848,0,124
Regidrago DB+DrE/VG,244,75,0
Tapu Koko VS+Tb/NM,598,0,35
Thundurus (Therian) VS+WbS/FB,629,0,46
Ursaluna Tk+Sw/HH,438,15,0
Sneasler (Shadow) SC+CC/XS,250,15,0
Xurkitree TS+D/DG,679,0,64
Articuno PS+IW/Hu,747,0,88
Genesect (Burn) FC+MgB/TBB,433,20,0
Gigalith (Shadow) LO+MeB/SP,500,0,0
Armarouge I+Psh/HW,721,0,79
Genesect FC+MgB/TBN,433,20,0
Magnezone (Shadow) VS+WC/MrS,511,45,4
Avalugg IF+Av/BS,629,0,46
Cetitan PS+Av/SP,617,5,42
Celebi Cf+AuS/LfS,196,35,0
Gallade (Shadow) PC+CC/LB,198,5,0
Necrozma SC+DP/O,413,40,0
Machamp (Shadow) KC+CrC/SE,333,40,0
Gallade PC+CC/LB,188,35,0
Genesect (Douse) FC+MgB/TBD,253,25,0
Moltres (Galarian) SkP+AP/Pbk,578,0,28
Zapdos (Galarian) LK+Fl/BrB,440,30,0
Golurk (Shadow) A+ShP/EP,211,30,0
Chesnaught (Shadow) LK+SP/FP,165,15,0
Articuno (Shadow) PS+IW/Hu,747,20,88
Gigalith LO+SP/MeB,500,0,0
Moltres WA+Fl/HW,943,0,158
Regirock LO+SE/FB,530,0,11
Empoleon MSo+HC/DrlP,547,0,17
Quaquaval LK+CC/HC,250,20,0
Empoleon (Shadow) MSo+HC/DrlP,398,30,0
Entei FS+FmC/ScS,609,0,39
Excadrill (Shadow) MS+DR/RS,451,40,0
Feraligatr SC+HC/IB,255,60,0
Zarude VW+DP/EB,262,40,0
Feraligatr (Shadow) SC+HC/IB,528,0,10
Ceruledge I+SB/HW,640,0,50
Cresselia Cf+M/GK,404,20,0
Heracross FC+UH/RT,482,10,0
Machamp KC+CrC/RS,182,40,0
Aurorus (Shadow) PS+WBI/MeB,932,0,154
Haxorus (Shadow) DT+NS/DC,361,45,0
Chandelure (Shadow) I+SB/EB,910,0,146
Grimmsnarl SkP+FoP/PR,657,0,56
Buzzwole C+SP/Lu,208,25,0
Chandelure I+SB/EB,578,0,28
Moltres (Shadow) WA+Fl/HW,943,0,158
Nihilego PJ+PG/SlB,573,0,26
Snorlax (Shadow) L+BS/SP,502,0,1
Walrein PS+ISp/Eq,733,5,83
Excadrill MS+DR/RS,578,0,28
Regirock (Shadow) LO+SE/FB,46,80,0
Walrein (Shadow) PS+ISp/Eq,679,5,64
Golurk A+ShP/EP,184,30,0
Electivire (Shadow) TS+WC/IP,564,40,23
Pangoro KC+CC/NS,500,20,0
Scizor (Shadow) BP+NS/TBl,321,25,0
Snorlax L+BS/SP,558,0,21
Typhlosion (Hisuian) H+SB/FiP,623,0,44
Dhelmise SC+SB/BrS,595,0,34
Entei (Shadow) FS+FmC/ScS,539,0,14
Suicune IF+Sc/IB,505,15,2
Magnezone VS+WC/MrS,595,45,34
Torterra (Shadow) MSl+FP/ST,175,30,0
Haxorus DT+NS/DC,587,0,31
Delphox (Shadow) FS+Psh/BB,654,0,55
Thundurus (Incarnate) TS+Cr/T,587,0,31
Hoopa A+SB/P,516,0,6
Charizard DB+BB/AC,924,0,151
Cresselia (Shadow) Cf+M/GK,461,0,0
Lapras Psy+SpA/IB,662,0,58
Torterra MSl+FP/ST,152,30,0
Dragapult DT+SB/O,467,0,0
Vaporeon WG+AT/LR,216,80,0
Sneasler SC+CC/AA,183,15,0
Delphox FS+Psh/BB,707,0,74
Sinistcha A+SB/EB,493,0,0
Hariyama (Shadow) FPm+UH/HS,48,65,0
Sirfetch'd FC+CC/LB,282,20,0
Decidueye (Hisuian) PC+AuS/TBl,179,50,0
Ursaring (Shadow) SC+CC/Sw,494,20,0
Scizor BP+NS/TBl,283,40,0
Hydrapple DT+SeB/O,221,65,0
Lapras (Shadow) Psy+SpA/IB,620,0,43
Suicune (Shadow) IF+Sc/IB,380,20,0
Gogoat VW+LB/BkB,227,50,0
Magmortar (Shadow) KC+FiP/Tb,887,5,138
Chesnaught LK+SP/FP,154,35,0
Charizard (Shadow) DB+BB/DC,915,0,148
Darmanitan (Standard) (Shadow) I+RS/Ov,910,0,146
Arcanine FF+WC/PsF,780,0,100
Electivire TS+WC/IP,764,0,94
Typhlosion (Shadow) I+BB/TP,691,0,68
Vikavolt (Shadow) VS+D/XS,904,0,144
Kingdra (Shadow) DB+S/Sw,542,0,15
Passimian C+CC/BrS,166,35,0
Kingdra DB+S/Sw,469,25,0
Bewear (Shadow) SC+SP/St,495,20,0
Darmanitan (Standard) I+RS/Ov,660,40,57
Mudsdale MSl+BS/Eq,169,60,0
Gourgeist (Super) H+SB/FoP,438,30,0
Pinsir (Shadow) FC+CC/XS,876,10,134
Decidueye A+FP/SSh,261,30,0
Guzzlord DT+BrS/DC,598,35,35
Typhlosion I+BB/TP,738,0,85
Regice LO+T/Eq,468,40,0
Vikavolt VS+D/XS,662,0,58
Aurorus PS+WBI/Tb,764,0,94
Donphan MSl+BS/Eq,177,60,0
Donphan (Shadow) MSl+BS/Eq,271,65,0
Hariyama FPm+UH/HS,193,40,0
Aggron (Shadow) DT+T/RT,941,0,157
Krookodile MSl+Cr/ST,547,10,17
Registeel LO+FC/FB,643,0,51
Cinderace FS+BB/PB,705,0,73
Darkrai (Shadow) Sn+SB/DP,575,5,27
Emboar (Shadow) E+BB/RS,721,0,79
Articuno (Galarian) PC+AP/BrB,764,0,94
Regigigas HPI+CrG/T,489,35,0
Samurott (Hisuian) FC+SSw/IW,665,0,59
Samurott (Shadow) FC+HC/RSh,322,40,0
Gardevoir (Shadow) Ch+SB/TAx,609,0,39
Roserade PSt+WBF/LfS,299,25,0
Aggron DT+T/RT,716,5,77
Escavalier BBi+DR/Mh,558,0,21
Sandaconda MSl+EP/Wr,171,30,0
Centiskorch E+HW/Cr,957,0,163
Darkrai Sn+DP/FB,654,5,55
Samurott FC+HC/RSh,262,55,0
Beartic PS+IP/Li,629,0,46
Aerodactyl (Shadow) DB+RS/EP,519,35,7
Cursola A+NSh/PG,606,0,38
Escavalier (Shadow) BBi+DR/Mh,305,40,0
Magmortar KC+FiP/Tb,623,0,44
Incineroar Sn+BB/DkL,634,5,48
Seismitoad MS+EP/IW,185,70,0
Alakazam (Shadow) PC+FiP/SB,581,0,29
Gourgeist (Large) H+SB/FoP,463,30,0
Tauros (Aqua) DK+AJ/TBl,393,20,0
Emboar E+BB/RS,764,0,94
Overqwil PSt+AT/SB,261,65,0
Ursaring SC+CC/Sw,547,45,17
Ampharos VS+BrS/TP,470,40,0
Venusaur (Shadow) VW+FP/Sl,276,15,0
Drampa DB+Sw/Fl,766,0,95
Tangrowth VW+PW/RS,218,40,0
Throh (Shadow) LK+BkB/BS,279,65,0
Volcarona FS+Ov/Hu,941,0,157
Bewear SC+SP/St,542,5,15
Polteageist H+SB/DP,615,0,41
Tangrowth (Shadow) VW+PW/RS,248,25,0
Ampharos (Shadow) VS+BrS/TP,676,0,63
Regice (Shadow) LO+T/Eq,570,0,25
Tornadus (Therian) G+BwS/HW,786,0,102
Espeon Cf+PsF/SB,696,0,70
Throh LK+BkB/BS,155,60,0
Hoopa (Unbound) Cf+SB/DP,496,0,0
Golem (Alolan) (Shadow) VS+WC/SE,528,15,10
Venusaur VW+FP/Sl,250,35,0
Bellibolt SkP+D/PbC,533,0,12
Celesteela AS+BS/Bd,735,0,84
Golem (Alolan) VS+WC/SE,601,15,36
Garganacl MS+RT/RB,363,80,0
Barbaracle FC+CrC/SE,744,0,87
Gliscor (Shadow) SdA+NS/Acr,654,10,55
Pinsir FC+CC/XS,839,0,121
Aerodactyl DB+RS/EP,660,0,57
Rillaboom RL+DrB/EP,236,40,0
Shaymin (Sky) ML+EB/GK,348,30,0
Slowbro Cf+S/DrP,528,0,10
Toedscruel MSl+EP/Wr,345,10,0
Gardevoir Ch+SB/TAx,685,0,66
Poliwrath C+Sc/IW,169,45,0
Registeel (Shadow) LO+FC/FB,609,5,39
Tauros (Blaze) DK+FmC/TBl,429,40,0
Tauros (Combat) DK+CC/TBl,176,30,0
Tyrantrum (Shadow) DT+MeB/RT,405,40,0
Alakazam PC+FiP/SB,629,0,46
Stakataka RTh+SE/Bd,823,0,115
Dudunsparce RO+DR/BS,721,10,79
Flareon E+SP/HW,623,0,44
Archeops (Shadow) WA+AP/Cr,929,0,153
Slowbro (Shadow) Cf+S/DrP,522,10,8
Cryogonal IS+TAx/NS,750,5,89
Weavile (Shadow) Sn+Av/FB,949,0,160
Duraludon DT+DC/FC,640,5,50
Exeggutor (Alolan) DT+SeB/DM,247,40,0
Poliwrath (Shadow) C+Sc/IW,266,50,0
Blastoise RO+HC/IB,252,65,0
Corviknight (Shadow) SdA+AC/IH,265,70,0
Steelix (Shadow) DT+Eq/PsF,828,10,117
Corviknight SdA+AC/IH,401,40,0
Tentacruel Ac+Sc/Pbk,441,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,567,5,24
Darmanitan (Galarian) IF+Av/SP,497,35,0
Gliscor WA+NS/Acr,707,0,74
Tsareena ML+TAx/HJK,268,45,0
Leafeon QA+LB/LR,255,55,0
Weavile Sn+Av/FB,957,0,163
Blastoise (Shadow) RO+HC/IB,623,0,44
Exeggutor (Shadow) Cf+SeB/P,530,0,11
Slowking (Galarian) H+Psh/SB,553,0,19
Tentacruel (Shadow) PSt+Sc/Pbk,643,10,51
Tyrantrum DT+MeB/RT,564,5,23
Mesprit Cf+Sw/FS,441,40,0
Diancie RTh+RS/M,550,0,18
Pyroar I+FmC/DP,716,15,77
Revavroom MSo+GB/Ov,191,40,0
Stonjourner RTh+RS/St,752,10,90
Steelix DT+Eq/PsF,797,5,106
Archeops WA+AP/Cr,721,40,79
Coalossal FS+RS/FmC,808,0,110
Obstagoon (Shadow) C+NS/CrC,887,0,138
Armaldo (Shadow) FC+RB/CP,640,0,50
Glaceon IS+Av/WP,573,5,26
Kleavor QA+XS/SE,651,0,54
Muk PJ+TP/DP,629,0,46
Regigigas (Shadow) HPI+CrG/T,831,5,118
Mr. Rime Cf+IP/TAx,702,0,72
Kangaskhan LK+BkB/Cr,744,0,87
Exeggutor Cf+SeB/P,567,20,24
Oinkologne MSl+BS/TBl,629,10,46
Muk (Shadow) PJ+TP/DP,730,0,82
Relicanth WG+AT/AP,570,40,25
Arboliva ML+EP/EB,47,80,0
Glimmora RTh+MeB/PG,485,25,0
Rhydon MSl+SE/Eq,730,5,82
Slowking Cf+S/Sc,443,40,0
Omastar (Shadow) MS+RS/RB,705,0,73
Stoutland SdA+WC/Cr,668,45,60
Oranguru Cf+BrS/TBl,427,40,0
Lickilicky RO+BS/SB,783,15,101
Luxray (Shadow) Sn+WC/PsF,626,35,45
Jolteon VS+D/LR,713,0,76
Oinkologne (Female) MSl+BS/TBl,660,10,57
Muk (Alolan) PJ+DP/SW,685,0,66
Uxie Cf+Sw/FS,612,0,40
Azelf Cf+Sw/FS,724,0,80
Rhydon (Shadow) MSl+SE/Eq,679,5,64
Porygon-Z LO+TA/Bl,620,0,43
Arcanine (Hisuian) Sn+WC/RS,733,35,83
Crabominable B+IP/BkB,617,5,42
Obstagoon C+NS/Ob,719,0,78
Vanilluxe A+Av/FC,634,5,48
Armaldo FC+RB/CP,719,0,78
Wyrdeer Cf+WC/St,426,40,0
Druddigon DT+NS/RT,651,0,54
Arcanine (Shadow) Sn+WC/PsF,808,45,110
Omastar MS+RS/RB,738,0,85
Porygon-Z (Shadow) LO+TA/Bl,963,20,165
Bisharp Sn+DP/XS,957,0,163
Bouffalant MS+St/Eq,556,10,20
Muk (Alolan) (Shadow) PJ+DP/SW,696,0,70
Slowking (Shadow) Cf+S/P,522,10,8
Luxray Sn+WC/PsF,679,0,64
Carracosta (Shadow) RTh+Li/BS,724,5,80
Golem MSl+Eq/SE,747,5,88
Reuniclus Ch+Psh/SB,609,0,39
Reuniclus (Shadow) Ch+Psh/SB,634,0,48
Rampardos (Shadow) SD+RS/Ft,873,0,133
Miltank RO+BS/IB,800,10,107
Golem (Shadow) MSl+Eq/SE,696,0,70
Carracosta WG+Li/BS,570,0,25
Klinklang MSo+MrS/FC,699,5,71
Naganadel PJ+DC/SlB,646,0,52
Porygon2 LO+TA/Re,775,0,98
Yanmega WA+AA/AP,957,0,163
Braviary AS+CC/BrB,564,0,23
Porygon2 (Shadow) LO+TA/ZC,623,0,44
Blissey ZH+WC/DG,671,40,61
Rampardos SD+RS/Ft,482,45,0
Crobat (Shadow) AS+AC/SB,825,0,116
Umbreon Sn+FoP/LR,713,0,76
Deoxys (Defense) C+PB/RS,623,0,44
Crobat AS+AC/SB,738,0,85
Musharna CB+Psh/DG,637,0,49
Noivern AS+HW/Hu,825,0,116
Braviary (Hisuian) AS+BrB/Fl,797,0,106
Noivern (Shadow) AS+HW/Hu,792,0,104
Tornadus (Incarnate) AS+Hu/DP,707,0,74
Tornadus (Incarnate) (Shadow) AS+Hu/DP,941,0,157
Slaking Y+BS/Eq,738,15,85
Slaking (Shadow) Y+BS/Eq,856,15,127
Deoxys (Speed) CB+PB/Sw,758,0,92
Shaymin (Land) ZH+GK/SFl,516,0,6
