Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,473,2,0
Volcanion I+Sc/EP,328,28,0
Dragonite DB+TP/SP,519,11,6
Urshifu (Single Strike) SkP+DyP/Pbk,757,1,81
Hydreigon DB+BrS/Fl,777,1,87
Heatran (Shadow) FS+MgS/EP,470,34,0
Raikou (Shadow) TS+WC/AuS,88,33,0
Rhyperior MSl+DR/RW,633,11,42
Baxcalibur DB+GlR/Av,611,2,35
Giratina (Origin) DT+SB/OW,312,34,0
Urshifu (Rapid Strike) W+AJ/DyP,509,2,3
Zapdos (Shadow) TS+DrlP/HW,362,7,0
Rhyperior (Shadow) MSl+DR/RW,473,1,0
Enamorus (Therian) FW+MF/M,576,20,24
Giratina (Altered) (Shadow) DB+AP/DC,662,2,51
Raikou TS+AuS/WC,137,51,0
Tyranitar DB+BrS/SE,671,28,54
Conkeldurr (Shadow) FPm+DyP/BrS,710,1,66
Salamence (Shadow) DT+Fl/BrS,662,2,51
Heatran FS+MgS/EP,422,43,0
Mewtwo (Armored) Cf+Pst/DyP,289,37,0
Zapdos TS+DrlP/Tb,309,1,0
Kartana FC+LB/SSw,306,7,0
Golisopod FC+AJ/XS,503,2,1
Victini Cf+VC/Psh,350,25,0
Zacian (Hero) QA+WC/PR,317,25,0
Giratina (Altered) DB+DC/AP,700,2,63
Hippowdon SdA+WBR/EP,462,23,0
Dondozo W+S/O,547,0,15
Tapu Bulu BS+GK/NM,312,13,0
Hippowdon (Shadow) SdA+WBR/EP,649,8,47
Conkeldurr FPm+DyP/BrS,662,31,51
Tapu Fini WG+S/NM,500,2,0
Zamazenta (Hero) IF+CC/Cr,459,43,0
Landorus (Incarnate) (Shadow) MS+EP/RS,636,2,43
Rayquaza DT+BkS/DrA,617,2,37
Kommo-o DT+ClS/UH,843,4,108
Landorus (Incarnate) MS+EP/RS,681,2,57
Genesect (Chill) FC+MgB/TBC,357,25,0
Avalugg (Hisuian) PS+RS/IW,519,2,6
Milotic W+AT/Wr,544,5,14
Cobalion DK+SSw/SE,535,2,11
Mamoswine (Shadow) PS+HH/ISp,579,10,25
Kingambit MSo+FoP/IH,363,37,0
Swampert MS+HC/Eq,430,43,0
Zeraora VS+PF/WC,105,39,0
Genesect (Shock) FC+MgB/TBS,161,51,0
Salamence DT+Fl/BrS,726,2,71
Skeledirge I+TSo/SB,367,28,0
Mamoswine PS+ISp/HH,633,28,42
Virizion DK+LB/SSw,319,4,0
Enamorus (Incarnate) FW+Fl/DG,665,2,52
Zygarde (50% Forme) DT+Cr/Eq,394,52,0
Blacephalon I+MdB/SB,579,1,25
Mew SC+Psh/WC,313,19,0
Terrakion DK+SSw/RS,719,16,69
Swampert (Shadow) MS+HC/Eq,450,25,0
Milotic (Shadow) W+AT/Wr,329,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,452,1,0
Ursaluna (Shadow) Tk+Sw/HH,473,14,0
Regidrago DB+DrE/VG,541,2,13
Tapu Koko VS+Tb/NM,162,51,0
Thundurus (Therian) VS+WbS/FB,150,51,0
Ursaluna Tk+Sw/HH,363,28,0
Sneasler (Shadow) SC+CC/XS,735,13,74
Xurkitree TS+D/DG,434,4,0
Articuno PS+IW/Hu,338,43,0
Genesect (Burn) FC+MgB/TBB,357,25,0
Gigalith (Shadow) LO+MeB/SP,614,13,36
Armarouge I+Psh/HW,491,43,0
Genesect FC+MgB/TBN,357,25,0
Magnezone (Shadow) VS+WC/MrS,124,39,0
Avalugg IF+Av/BS,598,2,31
Cetitan PS+Av/SP,601,2,32
Celebi Cf+AuS/LfS,84,51,0
Gallade (Shadow) PC+CC/LB,165,51,0
Necrozma SC+DP/O,573,2,23
Machamp (Shadow) KC+CrC/SE,691,1,60
Gallade PC+CC/LB,165,51,0
Genesect (Douse) FC+MgB/TBD,357,25,0
Moltres (Galarian) SkP+AP/Pbk,579,2,25
Zapdos (Galarian) LK+Fl/BrB,470,25,0
Golurk (Shadow) A+ShP/EP,694,1,61
Chesnaught (Shadow) LK+SP/FP,451,22,0
Articuno (Shadow) PS+IW/Hu,413,43,0
Gigalith LO+SP/MeB,469,25,0
Moltres WA+Fl/HW,432,20,0
Regirock LO+SE/FB,531,2,10
Empoleon MSo+HC/DrlP,292,46,0
Quaquaval LK+CC/HC,649,28,47
Empoleon (Shadow) MSo+HC/DrlP,353,46,0
Entei FS+FmC/ScS,528,49,9
Excadrill (Shadow) MS+DR/RS,467,7,0
Feraligatr SC+HC/IB,367,52,0
Zarude VW+DP/EB,319,16,0
Feraligatr (Shadow) SC+HC/IB,432,46,0
Ceruledge I+SB/HW,457,28,0
Cresselia Cf+M/GK,272,49,0
Heracross FC+UH/RT,770,13,85
Machamp KC+CrC/RS,611,16,35
Aurorus (Shadow) PS+WBI/MeB,605,22,33
Haxorus (Shadow) DT+NS/DC,834,4,105
Chandelure (Shadow) I+SB/EB,471,1,0
Grimmsnarl SkP+FoP/PR,805,1,96
Buzzwole C+SP/Lu,589,46,28
Chandelure I+SB/EB,560,25,19
Moltres (Shadow) WA+Fl/HW,585,14,27
Nihilego PJ+PG/SlB,158,51,0
Snorlax (Shadow) L+BS/SP,528,2,9
Walrein PS+ISp/Eq,573,2,23
Excadrill MS+DR/RS,554,11,17
Regirock (Shadow) LO+SE/FB,357,19,0
Walrein (Shadow) PS+ISp/Eq,522,2,7
Golurk A+ShP/EP,630,2,41
Electivire (Shadow) TS+WC/IP,134,33,0
Pangoro KC+CC/NS,783,1,89
Scizor (Shadow) BP+NS/TBl,378,16,0
Snorlax L+BS/SP,491,8,0
Typhlosion (Hisuian) H+SB/FiP,541,19,13
Dhelmise SC+SB/BrS,487,26,0
Entei (Shadow) FS+FmC/ScS,624,40,39
Suicune IF+Sc/IB,601,29,32
Magnezone VS+WC/MrS,124,39,0
Torterra (Shadow) MSl+FP/ST,123,48,0
Haxorus DT+NS/DC,738,37,75
Delphox (Shadow) FS+Psh/BB,675,19,55
Thundurus (Incarnate) TS+Cr/T,132,45,0
Hoopa A+SB/P,433,22,0
Charizard DB+BB/AC,780,8,88
Cresselia (Shadow) Cf+M/GK,335,49,0
Lapras Psy+SpA/IB,475,14,0
Torterra MSl+FP/ST,544,2,14
Dragapult DT+SB/O,480,34,0
Vaporeon WG+AT/LR,624,2,39
Sneasler SC+CC/AA,515,34,5
Delphox FS+Psh/BB,538,37,12
Sinistcha A+SB/EB,446,17,0
Hariyama (Shadow) FPm+UH/HS,742,1,76
Sirfetch'd FC+CC/LB,662,1,51
Decidueye (Hisuian) PC+AuS/TBl,407,13,0
Ursaring (Shadow) SC+CC/Sw,528,16,9
Scizor BP+NS/TBl,391,25,0
Hydrapple DT+SeB/O,352,46,0
Lapras (Shadow) Psy+SpA/IB,579,2,25
Suicune (Shadow) IF+Sc/IB,719,2,69
Gogoat VW+LB/BkB,248,4,0
Magmortar (Shadow) KC+FiP/Tb,544,16,14
Chesnaught LK+SP/FP,391,25,0
Charizard (Shadow) DB+BB/DC,757,2,81
Darmanitan (Standard) (Shadow) I+RS/Ov,624,1,39
Arcanine FF+WC/PsF,535,31,11
Electivire TS+WC/IP,137,45,0
Typhlosion (Shadow) I+BB/TP,455,10,0
Vikavolt (Shadow) VS+D/XS,203,51,0
Kingdra (Shadow) DB+S/Sw,710,22,66
Passimian C+CC/BrS,719,28,69
Kingdra DB+S/Sw,624,2,39
Bewear (Shadow) SC+SP/St,707,7,65
Darmanitan (Standard) I+RS/Ov,697,22,62
Mudsdale MSl+BS/Eq,748,5,78
Gourgeist (Super) H+SB/FoP,359,52,0
Pinsir (Shadow) FC+CC/XS,636,16,43
Decidueye A+FP/SSh,321,13,0
Guzzlord DT+BrS/DC,780,37,88
Typhlosion I+BB/TP,528,25,9
Regice LO+T/Eq,261,25,0
Vikavolt VS+D/XS,374,1,0
Aurorus PS+WBI/Tb,485,37,0
Donphan MSl+BS/Eq,566,14,21
Donphan (Shadow) MSl+BS/Eq,710,2,66
Hariyama FPm+UH/HS,662,28,51
Aggron (Shadow) DT+T/RT,598,34,31
Krookodile MSl+Cr/ST,773,1,86
Registeel LO+FC/FB,427,20,0
Cinderace FS+BB/PB,684,25,58
Darkrai (Shadow) Sn+SB/DP,659,1,50
Emboar (Shadow) E+BB/RS,748,1,78
Articuno (Galarian) PC+AP/BrB,446,20,0
Regigigas HPI+CrG/T,325,22,0
Samurott (Hisuian) FC+SSw/IW,579,2,25
Samurott (Shadow) FC+HC/RSh,476,46,0
Gardevoir (Shadow) Ch+SB/TAx,493,22,0
Roserade PSt+WBF/LfS,105,45,0
Aggron DT+T/RT,433,43,0
Escavalier BBi+DR/Mh,452,52,0
Sandaconda MSl+EP/Wr,684,2,58
Centiskorch E+HW/Cr,707,37,65
Darkrai Sn+DP/FB,792,13,92
Samurott FC+HC/RSh,396,46,0
Beartic PS+IP/Li,589,52,28
Aerodactyl (Shadow) DB+RS/EP,748,1,78
Cursola A+NSh/PG,570,22,22
Escavalier (Shadow) BBi+DR/Mh,455,34,0
Magmortar KC+FiP/Tb,544,22,14
Incineroar Sn+BB/DkL,777,25,87
Seismitoad MS+EP/IW,554,2,17
Alakazam (Shadow) PC+FiP/SB,633,1,42
Gourgeist (Large) H+SB/FoP,384,52,0
Tauros (Aqua) DK+AJ/TBl,451,25,0
Emboar E+BB/RS,789,13,91
Overqwil PSt+AT/SB,424,25,0
Ursaring SC+CC/Sw,573,31,23
Ampharos VS+BrS/TP,352,10,0
Venusaur (Shadow) VW+FP/Sl,87,45,0
Drampa DB+Sw/Fl,671,22,54
Tangrowth VW+PW/RS,268,16,0
Throh (Shadow) LK+BkB/BS,713,16,67
Volcarona FS+Ov/Hu,570,43,22
Bewear SC+SP/St,598,25,31
Polteageist H+SB/DP,485,25,0
Tangrowth (Shadow) VW+PW/RS,74,45,0
Ampharos (Shadow) VS+BrS/TP,408,1,0
Regice (Shadow) LO+T/Eq,308,25,0
Tornadus (Therian) G+BwS/HW,394,37,0
Espeon Cf+PsF/SB,493,25,0
Throh LK+BkB/BS,627,49,40
Hoopa (Unbound) Cf+SB/DP,477,1,0
Golem (Alolan) (Shadow) VS+WC/SE,188,39,0
Venusaur VW+FP/Sl,389,5,0
Bellibolt SkP+D/PbC,336,37,0
Celesteela AS+BS/Bd,598,0,31
Golem (Alolan) VS+WC/SE,197,51,0
Garganacl MS+RT/RB,550,2,16
Barbaracle FC+CrC/SE,506,52,2
Gliscor (Shadow) SdA+NS/Acr,633,2,42
Pinsir FC+CC/XS,649,28,47
Aerodactyl DB+RS/EP,773,2,86
Rillaboom RL+DrB/EP,266,4,0
Shaymin (Sky) ML+EB/GK,79,48,0
Slowbro Cf+S/DrP,550,32,16
Toedscruel MSl+EP/Wr,780,2,88
Gardevoir Ch+SB/TAx,519,43,6
Poliwrath C+Sc/IW,722,2,70
Registeel (Shadow) LO+FC/FB,465,5,0
Tauros (Blaze) DK+FmC/TBl,703,22,64
Tauros (Combat) DK+CC/TBl,719,16,69
Tyrantrum (Shadow) DT+MeB/RT,614,7,36
Alakazam PC+FiP/SB,649,13,47
Stakataka RTh+SE/Bd,451,40,0
Dudunsparce RO+DR/BS,544,2,14
Flareon E+SP/HW,694,25,61
Archeops (Shadow) WA+AP/Cr,640,1,44
Slowbro (Shadow) Cf+S/DrP,515,2,5
Cryogonal IS+TAx/NS,671,2,54
Weavile (Shadow) Sn+Av/FB,789,1,91
Duraludon DT+DC/FC,420,52,0
Exeggutor (Alolan) DT+SeB/DM,742,2,76
Poliwrath (Shadow) C+Sc/IW,643,2,45
Blastoise RO+HC/IB,601,2,32
Corviknight (Shadow) SdA+AC/IH,398,46,0
Steelix (Shadow) DT+Eq/PsF,662,32,51
Corviknight SdA+AC/IH,656,0,49
Tentacruel Ac+Sc/Pbk,296,49,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,2,63
Darmanitan (Galarian) IF+Av/SP,646,28,46
Gliscor WA+NS/Acr,710,2,66
Tsareena ML+TAx/HJK,365,34,0
Leafeon QA+LB/LR,312,7,0
Weavile Sn+Av/FB,815,1,99
Blastoise (Shadow) RO+HC/IB,544,2,14
Exeggutor (Shadow) Cf+SeB/P,579,2,25
Slowking (Galarian) H+Psh/SB,389,46,0
Tentacruel (Shadow) PSt+Sc/Pbk,322,52,0
Tyrantrum DT+MeB/RT,643,25,45
Mesprit Cf+Sw/FS,444,46,0
Diancie RTh+RS/M,649,28,47
Pyroar I+FmC/DP,754,28,80
Revavroom MSo+GB/Ov,343,31,0
Stonjourner RTh+RS/St,611,43,35
Steelix DT+Eq/PsF,566,2,21
Archeops WA+AP/Cr,700,1,63
Coalossal FS+RS/FmC,770,31,85
Obstagoon (Shadow) C+NS/CrC,824,19,102
Armaldo (Shadow) FC+RB/CP,716,1,68
Glaceon IS+Av/WP,573,43,23
Kleavor QA+XS/SE,636,4,43
Muk PJ+TP/DP,300,25,0
Regigigas (Shadow) HPI+CrG/T,371,22,0
Mr. Rime Cf+IP/TAx,547,46,15
Kangaskhan LK+BkB/Cr,697,2,62
Exeggutor Cf+SeB/P,342,25,0
Oinkologne MSl+BS/TBl,395,34,0
Muk (Shadow) PJ+TP/DP,425,20,0
Relicanth WG+AT/AP,694,2,61
Arboliva ML+EP/EB,312,13,0
Glimmora RTh+MeB/PG,451,17,0
Rhydon MSl+SE/Eq,627,2,40
Slowking Cf+S/Sc,589,2,28
Omastar (Shadow) MS+RS/RB,614,28,36
Stoutland SdA+WC/Cr,407,22,0
Oranguru Cf+BrS/TBl,400,37,0
Lickilicky RO+BS/SB,621,2,38
Luxray (Shadow) Sn+WC/PsF,933,10,136
Jolteon VS+D/LR,422,10,0
Oinkologne (Female) MSl+BS/TBl,372,34,0
Muk (Alolan) PJ+DP/SW,317,10,0
Uxie Cf+Sw/FS,547,2,15
Azelf Cf+Sw/FS,411,7,0
Rhydon (Shadow) MSl+SE/Eq,808,1,97
Porygon-Z LO+TA/Bl,535,46,11
Arcanine (Hisuian) Sn+WC/RS,783,13,89
Crabominable B+IP/BkB,875,1,118
Obstagoon C+NS/Ob,786,2,90
Vanilluxe A+Av/FC,579,46,25
Armaldo FC+RB/CP,738,7,75
Wyrdeer Cf+WC/St,421,34,0
Druddigon DT+NS/RT,627,2,40
Arcanine (Shadow) Sn+WC/PsF,573,16,23
Omastar MS+RS/RB,493,46,0
Porygon-Z (Shadow) LO+TA/Bl,707,13,65
Bisharp Sn+DP/XS,808,25,97
Bouffalant MS+St/Eq,589,2,28
Muk (Alolan) (Shadow) PJ+DP/SW,389,10,0
Slowking (Shadow) Cf+S/P,407,49,0
Luxray Sn+WC/PsF,424,16,0
Carracosta (Shadow) RTh+Li/BS,643,31,45
Golem MSl+Eq/SE,636,7,43
Reuniclus Ch+Psh/SB,430,43,0
Reuniclus (Shadow) Ch+Psh/SB,592,34,29
Rampardos (Shadow) SD+RS/Ft,770,1,85
Miltank RO+BS/IB,627,2,40
Golem (Shadow) MSl+Eq/SE,828,1,103
Carracosta WG+Li/BS,611,52,35
Klinklang MSo+MrS/FC,482,52,0
Naganadel PJ+DC/SlB,105,51,0
Porygon2 LO+TA/Re,463,37,0
Yanmega WA+AA/AP,722,14,70
Braviary AS+CC/BrB,522,20,7
Porygon2 (Shadow) LO+TA/ZC,143,51,0
Blissey ZH+WC/DG,375,35,0
Rampardos SD+RS/Ft,808,1,97
Crobat (Shadow) AS+AC/SB,671,5,54
Umbreon Sn+FoP/LR,732,2,73
Deoxys (Defense) C+PB/RS,707,2,65
Crobat AS+AC/SB,665,26,52
Musharna CB+Psh/DG,598,2,31
Noivern AS+HW/Hu,805,2,96
Braviary (Hisuian) AS+BrB/Fl,697,14,62
Noivern (Shadow) AS+HW/Hu,770,2,85
Tornadus (Incarnate) AS+Hu/DP,821,8,101
Tornadus (Incarnate) (Shadow) AS+Hu/DP,697,2,62
Slaking Y+BS/Eq,662,2,51
Slaking (Shadow) Y+BS/Eq,598,2,31
Deoxys (Speed) CB+PB/Sw,767,22,84
Shaymin (Land) ZH+GK/SFl,509,0,3
