Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,364,15,0
Palkia (Origin) DB+AT/SpR,178,35,0
Metagross SC+MM/Eq,226,15,0
Kyurem (White) DB+FuF/IBu,369,40,0
Lunala SC+SB/M,260,20,0
Xerneas Geo+CC/M,484,5,0
Dialga (Origin) DB+ROT/IH,211,15,0
Reshiram DB+FuF/DM,190,5,0
Zamazenta (Crowned Shield) IF+CC/BB,343,35,0
Kyurem (Black) DT+FSh/FuB,371,0,0
Kyogre W+Av/OP,472,0,0
Zekrom DB+O/FuB,190,5,0
Marshadow SC+CC/IP,263,0,0
Reshiram (Shadow) DB+FuF/DM,154,30,0
Eternatus DT+DyC/Ft,219,5,0
Palkia (Shadow) DB+AT/DM,166,30,0
Lugia DT+A/Fl,204,25,0
Metagross (Shadow) SC+MM/Eq,203,5,0
Lugia (Shadow) DT+A/Fl,254,25,0
Garchomp (Shadow) DT+Tw/EP,265,40,0
Necrozma (Dawn Wings) SC+DP/MoG,355,25,0
Yveltal SkP+DP/ObW,257,30,0
Garchomp DT+Tw/EP,227,40,0
Ho-Oh I+BrB/SF,325,5,0
Zygarde (Complete Forme) DT+Cr/Eq,179,20,0
Meloetta (Aria) Cf+Psh/DG,253,20,0
Palkia DB+AT/FiB,204,5,0
Latios DB+AuS/LrP,281,40,0
Latios (Shadow) DB+AuS/LrP,328,40,0
Kyogre (Shadow) W+Av/OP,266,40,0
Necrozma (Dusk Mane) SC+DP/Stl,238,25,0
Gyarados (Shadow) DB+AT/Tw,195,35,0
Groudon DT+FiP/PrB,236,5,0
Gholdengo H+SB/FB,247,30,0
Mewtwo (Shadow) PC+Pst/SB,359,5,0
Florges FW+M/CW,366,15,0
Solgaleo FS+PsF/IH,149,5,0
Melmetal TS+DbI/DyP,166,15,0
Keldeo (Resolute) LK+SeS/AJ,162,35,0
Latias (Shadow) DB+AuS/MsB,281,40,0
Dialga DB+IH/DM,211,15,0
Dialga (Shadow) DB+IH/DM,165,35,0
Hydreigon (Shadow) DB+BrS/Fl,298,30,0
Jirachi Cf+DD/AuS,233,35,0
Mewtwo PC+Pst/SB,388,25,0
Togekiss Pk+DG/AuS,580,20,35
Annihilape (Shadow) C+RF/IP,262,30,0
Kyurem DB+G/DC,346,40,0
Primarina W+DV/HC,577,0,34
Latias DB+AuS/MsB,235,40,0
Tapu Lele A+Psh/NM,715,50,94
Dragonite (Shadow) DB+TP/SP,300,40,0
Goodra DB+AT/DM,233,5,0
Keldeo (Ordinary) LK+AJ/SSw,162,35,0
Tyranitar (Shadow) DB+BrS/SE,412,35,0
Sylveon FW+M/SB,504,30,2
Landorus (Therian) MS+SSt/SE,355,35,0
Gyarados DB+AT/Cr,190,0,0
Annihilape C+RF/IP,265,0,0
Groudon (Shadow) DT+FiP/PrB,263,40,0
Ho-Oh (Shadow) I+BrB/SF,364,0,0
Volcanion I+Sc/EP,180,0,0
Dragonite DB+TP/SP,257,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,353,20,0
Hydreigon DB+BrS/Fl,240,35,0
Heatran (Shadow) FS+MgS/EP,148,0,0
Raikou (Shadow) TS+WC/AuS,260,15,0
Rhyperior MSl+DR/RW,452,20,0
Baxcalibur DB+GlR/Av,456,40,0
Giratina (Origin) DT+SB/OW,219,0,0
Urshifu (Rapid Strike) W+AJ/DyP,233,35,0
Zapdos (Shadow) TS+DrlP/HW,506,0,3
Rhyperior (Shadow) MSl+DR/RW,488,10,0
Enamorus (Therian) FW+MF/M,414,5,0
Giratina (Altered) (Shadow) DB+AP/DC,219,10,0
Raikou TS+AuS/WC,209,15,0
Tyranitar DB+BrS/SE,363,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,15,0
Salamence (Shadow) DT+Fl/BrS,291,30,0
Heatran FS+MgS/EP,164,10,0
