Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,195,14,0
Zacian (Crowned Sword) MC+CC/BB,479,41,0
Zygarde (Complete Forme) DT+Cr/Bd,253,17,0
Metagross SC+MM/Eq,470,17,0
Kyurem (White) DB+FuF/IBu,238,46,0
Xerneas Geo+CC/M,607,100,40
Kyogre W+Av/OP,182,14,0
Dialga (Origin) DB+ROT/IH,328,9,0
Reshiram DB+FuF/DM,236,46,0
Ursaluna Scr+IP/HH,212,46,0
Eternatus DT+DyC/Ft,390,1,0
Reshiram (Shadow) DB+FuF/DM,282,46,0
Kyurem (Black) DT+FSh/FuB,431,1,0
Lugia DT+A/EP,338,41,0
Lunala SC+SB/M,408,9,0
Zamazenta (Crowned Shield) IF+CC/BB,497,10,0
Ursaluna (Shadow) Scr+IP/HH,218,30,0
Necrozma (Dawn Wings) SC+DP/MoG,241,46,0
Marshadow SC+CC/IP,416,46,0
Zekrom DB+O/FuB,144,46,0
Necrozma (Dusk Mane) SC+DP/Stl,450,9,0
Lugia (Shadow) DT+A/EP,361,41,0
Palkia (Shadow) DB+AT/DM,233,14,0
Ho-Oh I+BrB/SF,680,4,67
Garchomp (Shadow) DT+Tw/EP,215,30,0
Groudon DT+FiP/PrB,423,1,0
Metagross (Shadow) SC+MM/Eq,203,46,0
Melmetal TS+DbI/DyP,410,1,0
Keldeo (Resolute) LK+SeS/AJ,340,22,0
Garchomp DT+Tw/EP,192,38,0
Gyarados (Shadow) DB+AT/Tw,239,14,0
Kyogre (Shadow) W+Av/OP,182,43,0
Palkia DB+AT/FiB,195,14,0
Rillaboom Scr+DrB/EP,663,1,61
Keldeo (Ordinary) LK+AJ/SSw,340,22,0
Latios (Shadow) DB+AuS/LrP,267,30,0
Yveltal SkP+DP/ObW,390,17,0
Giratina (Altered) (Shadow) DB+DC/SS,384,9,0
Florges FW+M/CW,339,25,0
Landorus (Therian) MS+SSt/SE,239,46,0
Solgaleo FS+PsF/IH,442,33,0
Dialga (Shadow) DB+IH/DM,415,1,0
Meloetta (Aria) Cf+Psh/DG,390,1,0
Dialga DB+IH/DM,339,9,0
Primarina W+M/HC,223,30,0
Kyurem DB+G/DC,176,30,0
Gholdengo H+SB/FB,758,1,96
Dragonite (Shadow) DB+TP/SP,244,30,0
Latios DB+AuS/LrP,468,1,0
Giratina (Altered) DB+DC/SS,342,25,0
Mewtwo (Shadow) PC+Pst/SB,278,30,0
Groudon (Shadow) DT+FiP/PrB,553,1,20
Hydreigon (Shadow) DB+BrS/Fl,264,22,0
Ho-Oh (Shadow) I+BrB/SF,479,41,0
Goodra DB+AT/DM,408,1,0
Latias (Shadow) DB+AuS/MsB,476,1,0
Gyarados DB+AT/Cr,252,38,0
Togekiss Pk+DG/AuS,488,25,0
Tapu Lele A+Psh/NM,669,1,63
Enamorus (Therian) FW+MF/M,857,1,133
Jirachi Cf+DD/AuS,430,25,0
Latias DB+AuS/MsB,389,1,0
Tyranitar (Shadow) DB+BrS/SE,154,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,516,100,6
Mewtwo PC+Pst/SB,239,30,0
Dragonite DB+TP/SP,204,30,0
Sylveon FW+DK/SB,631,4,49
Rhyperior (Shadow) MSl+DR/RW,311,17,0
Rhyperior MSl+DR/RW,289,17,0
Genesect (Shock) FC+MgB/TBS,275,46,0
Heatran (Shadow) FS+MgS/EP,436,25,0
Genesect (Chill) FC+MgB/TBC,524,1,9
Raikou (Shadow) TS+WC/AuS,392,22,0
Urshifu (Single Strike) SkP+DyP/Pbk,540,1,15
Baxcalibur DB+GlR/Av,239,38,0
Salamence (Shadow) DT+BrS/Fl,275,30,0
Darkrai (Shadow) SkP+FoP/SB,273,22,0
Kingambit LK+FoP/IH,440,25,0
Snorlax (Shadow) Psy+BS/Eq,434,25,0
Hydreigon DB+BrS/Fl,227,22,0
Volcanion I+Sc/EP,491,17,0
Urshifu (Rapid Strike) W+AJ/DyP,296,14,0
Tyranitar DB+BrS/SE,124,38,0
Golisopod FC+AJ/XS,537,1,14
Raikou TS+AuS/WC,354,22,0
Heatran FS+MgS/EP,553,4,20
Zapdos TS+DrlP/Tb,166,30,0
Zapdos (Shadow) TS+DrlP/HW,155,22,0
Hippowdon (Shadow) SdA+WBR/EP,218,14,0
Snorlax Psy+BS/Eq,368,25,0
Annihilape (Shadow) C+RF/IP,658,1,59
Zamazenta (Hero) IF+CC/Cr,591,1,34
Annihilape C+RF/IP,586,1,32
Mamoswine (Shadow) PS+HH/ISp,283,30,0
Genesect (Burn) FC+MgB/TBB,631,1,49
Zacian (Hero) QA+WC/PR,476,46,0
Kommo-o DT+ClS/UH,347,38,0
Landorus (Incarnate) MS+EP/RS,250,30,0
Kartana FC+LB/SSw,701,1,75
Victini Cf+VC/Psh,400,1,0
Genesect (Douse) FC+MgB/TBD,275,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,290,30,0
Rayquaza DT+BkS/DrA,408,9,0
Swampert MS+HC/Eq,492,9,0
Hippowdon SdA+WBR/EP,434,1,0
Mamoswine PS+ISp/HH,281,46,0
Dondozo W+S/O,370,17,0
