Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,301,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,95,36,0
Exeggutor (Shadow) Cf+SeB/P,56,28,0
Feraligatr SC+HC/IB,244,11,0
Feraligatr (Shadow) SC+HC/IB,70,37,0
Flareon E+SP/HW,104,45,0
Florges FW+M/CW,125,11,0
Gallade PC+CC/LB,81,37,0
Gallade (Shadow) PC+CC/LB,81,37,0
Garchomp DT+Tw/EP,150,11,0
Garchomp (Shadow) DT+Tw/EP,166,11,0
Gardevoir Ch+SB/TAx,35,10,0
Gardevoir (Shadow) Ch+SB/TAx,25,36,0
Garganacl MS+RT/RB,363,12,0
Genesect FC+MgB/TBN,63,90,0
Genesect (Burn) FC+MgB/TBB,63,90,0
Genesect (Chill) FC+MgB/TBC,63,90,0
Genesect (Douse) FC+MgB/TBD,63,90,0
Genesect (Shock) FC+MgB/TBS,63,90,0
Gholdengo H+SB/FB,115,11,0
Gigalith MSl+SP/MeB,250,29,0
Gigalith (Shadow) MSl+MeB/SP,264,11,0
Giratina (Altered) DB+DC/AP,107,29,0
Giratina (Altered) (Shadow) DB+AP/DC,103,11,0
Giratina (Origin) DT+SB/OW,113,29,0
Glaceon IS+Av/WP,416,10,0
Glimmora RTh+MeB/PG,284,38,0
Gliscor WA+NS/Acr,173,2,0
Gliscor (Shadow) WA+Acr/NS,192,2,0
Gogoat VW+LB/BkB,78,36,0
Golem MSl+SE/RB,340,11,0
Golem (Alolan) VS+WC/SE,244,11,0
Golem (Alolan) (Shadow) VS+WC/SE,267,2,0
Golem (Shadow) MSl+SE/RB,392,11,0
Golisopod FC+AJ/XS,189,20,0
Golurk A+ShP/DyP,57,10,0
Golurk (Shadow) A+ShP/DyP,57,10,0
Goodra DB+AT/DM,51,36,0
Gourgeist (Large) I+SB/SeB,176,38,0
Gourgeist (Super) I+SB/SeB,165,38,0
Grimmsnarl SkP+FoP/PR,170,2,0
Groudon DT+FiP/PrB,217,20,0
Groudon (Shadow) DT+FiP/PrB,236,11,0
Guzzlord DT+BrS/DC,24,36,0
Gyarados DB+AT/Cr,167,11,0
Gyarados (Shadow) DB+AT/Tw,211,11,0
Hariyama FPm+UH/HS,268,38,0
Hariyama (Shadow) FPm+UH/HS,296,29,0
Haxorus DT+NS/S,75,27,0
Heatran FS+MgS/IH,50,36,0
Heatran (Shadow) FS+MgS/SE,45,27,0
Heracross FC+UH/RT,218,20,0
Hippowdon SdA+WBR/EP,215,29,0
Hippowdon (Shadow) SdA+WBR/EP,227,11,0
Ho-Oh I+BrB/SF,127,36,0
Ho-Oh (Shadow) I+BrB/SF,143,9,0
Hoopa A+SB/P,35,10,0
Hoopa (Unbound) Cf+SB/DP,25,28,0
Hydrapple DT+SeB/O,73,45,0
Hydreigon DB+BrS/FC,26,36,0
Hydreigon (Shadow) DB+BrS/Fl,44,27,0
Incineroar Sn+BB/DkL,59,54,0
Jirachi Cf+DD/AuS,24,36,0
Jolteon VS+D/LR,312,1,0
Kangaskhan LK+BkB/Cr,346,0,0
Kartana FC+LB/SSw,131,11,0
Keldeo (Ordinary) LK+AJ/SSw,242,2,0
Keldeo (Resolute) LK+SeS/AJ,242,2,0
Kingambit Sn+FoP/IH,27,45,0
Kingdra DB+Sw/O,195,11,0
Kingdra (Shadow) DB+Sw/O,216,11,0
Kleavor QA+XS/SE,216,11,0
Klinklang MSo+MrS/ZC,73,45,0
Kommo-o DT+ClS/UH,274,45,0
Krookodile MSl+Cr/ST,226,11,0
Kyogre W+Av/OP,67,37,0
Kyogre (Shadow) W+Av/OP,59,28,0
Kyurem DB+G/DC,71,45,0
Kyurem (Black) DT+FSh/FuB,64,36,0
Kyurem (White) DB+FuF/IBu,57,27,0
Landorus (Incarnate) MS+EP/RS,179,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,225,11,0
Landorus (Therian) MS+SSt/SE,160,11,0
Lapras Psy+S/IB,197,29,0
Lapras (Shadow) Psy+SpA/IB,246,29,0
Latias DB+AuS/MsB,113,20,0
Latias (Shadow) DB+AuS/MsB,125,20,0
Latios DB+AuS/LrP,122,20,0
Latios (Shadow) DB+AuS/LrP,122,2,0
Leafeon BS+LB/LR,93,36,0
Lickilicky RO+BS/SB,72,45,0
Lugia DT+A/Fl,66,38,0
Lugia (Shadow) DT+A/Fl,102,38,0
Lunala SC+SB/M,27,19,0
Luxray Sn+WC/PsF,343,20,0
Luxray (Shadow) Sn+WC/PsF,247,2,0
Machamp KC+CrC/RS,252,20,0
Machamp (Shadow) KC+CrC/SE,131,37,0
Magmortar KC+FiP/Tb,85,36,0
Magmortar (Shadow) KC+FiP/Tb,112,36,0
Magnezone VS+WC/MrS,353,36,0
Magnezone (Shadow) VS+WC/MrS,410,36,0
Mamoswine PS+ISp/HH,258,11,0
Mamoswine (Shadow) PS+HH/ISp,283,2,0
Marshadow SC+CC/IP,163,19,0
Melmetal TS+DbI/Tb,36,27,0
Meloetta (Aria) Cf+Psh/DG,119,2,0
Mesprit Cf+Sw/FS,145,2,0
Metagross SC+MM/Eq,23,18,0
Metagross (Shadow) SC+MM/Eq,20,9,0
Mew SC+Psh/WC,203,2,0
Mewtwo PC+Pst/SB,148,11,0
Mewtwo (Armored) Cf+Pst/DyP,122,20,0
Mewtwo (Shadow) PC+Pst/SB,169,11,0
Milotic W+AT/Wr,203,11,0
Milotic (Shadow) W+AT/Wr,229,11,0
Miltank RO+BS/IB,355,27,0
Moltres WA+Fl/HW,59,18,0
Moltres (Galarian) SkP+AP/Pbk,29,45,0
Moltres (Shadow) WA+Fl/HW,67,9,0
Mr. Rime Cf+IP/TAx,162,2,0
Mudsdale MSl+BS/Eq,226,11,0
Muk Ac+TP/DP,170,11,0
Muk (Alolan) PJ+DP/SW,55,54,0
Muk (Alolan) (Shadow) PJ+DP/SW,67,36,0
Muk (Shadow) PJ+TP/DP,204,11,0
Musharna CB+Psh/DG,146,38,0
Naganadel PJ+DC/SlB,127,27,0
Necrozma PC+DP/O,150,29,0
Necrozma (Dawn Wings) SC+DP/MoG,36,19,0
Necrozma (Dusk Mane) SC+DP/Stl,22,18,0
Nihilego PJ+PG/SlB,154,2,0
Noivern AS+HW/Hu,70,27,0
Obstagoon C+NS/Ob,442,9,0
Obstagoon (Shadow) C+NS/CrC,735,1,49
Oinkologne Tk+BS/TBl,104,54,0
Oinkologne (Female) Tk+BS/TBl,340,18,0
Omastar MS+RS/RB,388,29,0
Omastar (Shadow) MS+RS/RB,426,11,0
Oranguru Cf+BrS/TBl,217,1,0
Overqwil PSt+AT/SB,47,27,0
Palkia DB+AT/FiB,73,37,0
Palkia (Origin) DB+AT/SpR,73,37,0
Palkia (Shadow) DB+AT/DM,64,28,0
Pangoro KC+CC/NS,43,27,0
Passimian C+CC/BrS,350,29,0
Pinsir FC+CC/XS,174,11,0
Pinsir (Shadow) FC+CC/XS,110,37,0
Poliwrath C+Sc/IW,422,12,0
Poliwrath (Shadow) C+Sc/IW,475,12,0
Polteageist H+SB/DP,228,11,0
Porygon-Z LO+TA/Bl,460,10,0
Porygon-Z (Shadow) LO+TA/Bl,812,1,65
Porygon2 LO+TA/ZC,87,45,0
Porygon2 (Shadow) LO+TA/ZC,466,10,0
Primarina Ch+DV/HC,46,10,0
Pyroar I+FmC/DP,172,2,0
Quaquaval WA+CC/HC,323,11,0
Raikou TS+AuS/WC,163,2,0
Raikou (Shadow) TS+WC/AuS,182,2,0
Rampardos SD+RS/Ft,620,1,25
Rampardos (Shadow) SD+RS/Ft,562,1,13
Rayquaza DT+BkS/DrA,73,36,0
Regice LO+T/Eq,255,18,0
Regice (Shadow) LO+T/Eq,293,18,0
Regidrago DB+DrE/VG,73,45,0
Regigigas HPI+CrG/T,308,0,0
Regigigas (Shadow) HPI+CrG/T,70,36,0
Regirock LO+SE/FB,287,3,0
Regirock (Shadow) LO+SE/FB,194,29,0
Registeel LO+FB/FC,281,36,0
Registeel (Shadow) LO+FB/FC,322,36,0
Relicanth WG+AT/AP,308,38,0
Reshiram DB+FuF/DM,81,90,0
Reuniclus Ch+Psh/SB,34,28,0
Reuniclus (Shadow) Ch+Psh/SB,37,10,0
Revavroom MSo+GB/Ov,311,18,0
Rhydon MSl+SE/S,312,11,0
Rhydon (Shadow) MSl+SE/S,79,37,0
Rhyperior MSl+BkS/RW,271,11,0
Rhyperior (Shadow) MSl+BkS/RW,56,37,0
Rillaboom RL+DrB/FP,54,18,0
Roserade PSt+WBF/LfS,144,27,0
Salamence DT+Fl/BrS,72,36,0
Salamence (Shadow) DT+Fl/BrS,85,27,0
Samurott FC+HC/RSh,250,11,0
Samurott (Hisuian) FC+SSw/IW,241,11,0
Samurott (Shadow) FC+HC/RSh,309,11,0
Sandaconda MSl+EP/Wr,275,29,0
Scizor BP+NS/TBl,108,1,0
Scizor (Shadow) BP+NS/TBl,54,27,0
Seismitoad MS+EP/MW,365,11,0
Shaymin (Land) ZH+GK/SFl,248,36,0
Shaymin (Sky) ML+GK/EB,69,36,0
Sinistcha A+SB/EB,50,10,0
Sirfetch'd FC+CC/LB,293,11,0
Skeledirge I+TSo/SB,118,2,0
Slaking Y+BS/Eq,292,9,0
Slaking (Shadow) Y+BS/Eq,358,9,0
Slowbro Cf+S/DrP,185,29,0
Slowbro (Shadow) Cf+S/DrP,195,2,0
Slowking Cf+S/Sc,211,20,0
Slowking (Galarian) Cf+Psh/SB,141,20,0
Slowking (Shadow) Cf+S/Sc,231,2,0
Sneasler SC+CC/AA,165,28,0
Sneasler (Shadow) SC+CC/XS,270,19,0
Snorlax L+BS/SP,51,90,0
Snorlax (Shadow) L+BS/SP,57,27,0
Solgaleo FS+PsF/IH,23,45,0
Stakataka RTh+SE/Bd,451,18,0
Steelix DT+PsF/Cr,64,45,0
Steelix (Shadow) DT+PsF/Cr,57,36,0
Stonjourner RTh+RS/St,395,3,0
Stoutland SdA+WC/Cr,384,19,0
Suicune IF+Sc/IB,203,29,0
Suicune (Shadow) IF+Sc/IB,218,20,0
Swampert MS+HC/Eq,310,2,0
Swampert (Shadow) MS+HC/Eq,380,2,0
Sylveon Ch+M/Psh,41,10,0
Tangrowth VW+PW/RS,243,9,0
Tangrowth (Shadow) VW+PW/RS,303,9,0
Tapu Bulu BS+GK/NM,184,38,0
Tapu Fini WG+S/NM,219,38,0
Tapu Koko VS+Tb/NM,200,2,0
Tapu Lele A+Psh/NM,47,28,0
Tauros (Aqua) DK+AJ/TBl,286,11,0
Tauros (Blaze) DK+FmC/TBl,137,54,0
Tauros (Combat) DK+CC/TBl,259,38,0
Tentacruel Ac+Sc/Pbk,241,38,0
Tentacruel (Shadow) PSt+Sc/Pbk,279,29,0
Terrakion DK+SSw/RS,242,2,0
Throh LK+BkB/BS,329,12,0
Throh (Shadow) LK+BkB/BS,255,29,0
Thundurus (Incarnate) TS+Cr/T,158,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,188,2,0
Thundurus (Therian) VS+WbS/FB,138,2,0
Toedscruel MSl+EP/SeB,206,38,0
Togekiss Pk+DG/AuS,61,28,0
Tornadus (Incarnate) AS+GK/DP,64,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,61,10,0
Tornadus (Therian) A+BwS/HW,64,28,0
Torterra MSl+FP/ST,182,29,0
Torterra (Shadow) MSl+FP/ST,185,11,0
Tsareena ML+TAx/HJK,96,45,0
Typhlosion I+BB/TP,83,36,0
Typhlosion (Hisuian) H+SB/FiP,164,11,0
Typhlosion (Shadow) I+BB/TP,110,36,0
Tyranitar DB+BrS/SE,24,36,0
Tyranitar (Shadow) DB+BrS/SE,47,36,0
Tyrantrum DT+MeB/RT,89,54,0
Tyrantrum (Shadow) DT+MeB/RT,353,1,0
Umbreon Sn+FoP/LR,322,1,0
Ursaluna Tk+Sw/HH,181,11,0
Ursaluna (Shadow) Tk+Sw/HH,67,37,0
Ursaring SC+CC/Sw,88,37,0
Ursaring (Shadow) SC+CC/Sw,77,28,0
Urshifu (Rapid Strike) W+AJ/DyP,268,11,0
Urshifu (Single Strike) SkP+DyP/Pbk,37,18,0
Uxie Cf+Sw/FS,137,11,0
Vanilluxe A+Av/SiB,60,9,0
Vaporeon WG+AT/Li,214,38,0
Venusaur VW+FP/Sl,119,45,0
Venusaur (Shadow) VW+FP/Sl,148,45,0
Victini Cf+VC/Psh,144,2,0
Vikavolt VS+XS/D,155,2,0
Vikavolt (Shadow) VS+XS/D,86,28,0
Virizion DK+LB/SSw,98,36,0
Volcanion I+Sc/Ov,168,2,0
Volcarona FS+Ov/BBu,70,27,0
Walrein PS+ISp/Eq,209,11,0
Walrein (Shadow) PS+ISp/Eq,260,11,0
Weavile Sn+Av/FB,764,1,55
Weavile (Shadow) Sn+Av/FB,735,1,49
Wyrdeer Cf+WC/St,268,2,0
Xerneas Geo+CC/M,57,37,0
Xurkitree TS+D/DG,227,2,0
Yanmega WA+AA/AP,69,37,0
Yveltal SkP+DP/ObW,18,18,0
Zacian (Crowned Sword) MC+CC/BB,60,45,0
Zacian (Hero) QA+WC/PR,280,3,0
Zamazenta (Crowned Shield) IF+CC/BB,54,36,0
Zamazenta (Hero) IF+CC/Cr,265,2,0
Zapdos TS+DrlP/Tb,131,2,0
Zapdos (Galarian) C+AP/BrB,241,29,0
Zapdos (Shadow) TS+DrlP/HW,163,2,0
Zarude VW+DP/PW,242,9,0
Zekrom DB+O/FuB,81,90,0
Zygarde (50% Forme) DT+Cr/Eq,157,38,0
Zygarde (Complete Forme) DT+Cr/Eq,104,38,0
