Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,574,0,28
Kartana FC+LB/SSw,630,0,49
Golisopod FC+AJ/XS,835,0,126
Victini Cf+VC/Psh,611,24,42
Zacian (Hero) QA+WC/PR,715,0,81
Giratina (Altered) DB+DC/AP,478,16,0
Hippowdon SdA+WBR/EP,710,4,79
Dondozo W+S/O,819,12,120
Tapu Bulu BS+GK/NM,242,68,0
Hippowdon (Shadow) SdA+WBR/EP,670,0,64
Conkeldurr FPm+DyP/BrS,593,0,35
Tapu Fini WG+S/NM,720,36,83
Zamazenta (Hero) IF+CC/Cr,199,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,521,12,8
Rayquaza DT+BkS/DrA,593,100,35
Kommo-o DT+ClS/UH,595,0,36
Landorus (Incarnate) MS+EP/RS,590,4,34
Genesect (Chill) FC+MgB/TBC,747,0,93
Avalugg (Hisuian) PS+RS/IW,216,12,0
Milotic W+AT/Wr,654,0,58
Cobalion DK+SSw/SE,755,12,96
Mamoswine (Shadow) PS+HH/ISp,234,28,0
Kingambit MSo+FoP/IH,563,0,24
Swampert MS+HC/Eq,656,4,59
Zeraora VS+PF/WC,410,80,0
Genesect (Shock) FC+MgB/TBS,747,0,93
Salamence DT+Fl/BrS,590,100,34
Skeledirge I+TSo/SB,755,0,96
Mamoswine PS+ISp/HH,232,40,0
Virizion DK+LB/SSw,678,0,67
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Zygarde (50% Forme) DT+Cr/Eq,622,0,46
Blacephalon I+MdB/SB,744,100,92
Mew SC+Psh/WC,582,100,31
Terrakion DK+SSw/RS,686,4,70
Swampert (Shadow) MS+HC/Eq,603,4,39
Milotic (Shadow) W+AT/Wr,771,0,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,787,100,108
Ursaluna (Shadow) Tk+Sw/HH,582,0,31
Regidrago DB+DrE/VG,595,100,36
Tapu Koko VS+Tb/NM,436,32,0
Thundurus (Therian) VS+WbS/FB,622,0,46
Ursaluna Tk+Sw/HH,664,0,62
Sneasler (Shadow) SC+CC/XS,718,100,82
Xurkitree TS+D/DG,431,40,0
Articuno PS+IW/Hu,263,32,0
Genesect (Burn) FC+MgB/TBB,747,0,93
Gigalith (Shadow) LO+MeB/SP,829,0,124
Armarouge I+Psh/HW,771,0,102
Genesect FC+MgB/TBN,747,0,93
Magnezone (Shadow) VS+WC/MrS,292,40,0
Avalugg IF+Av/BS,198,36,0
Cetitan PS+Av/SP,210,4,0
Celebi Cf+AuS/LfS,373,68,0
Gallade (Shadow) PC+CC/LB,771,100,102
Necrozma SC+DP/O,723,12,84
Machamp (Shadow) KC+CrC/SE,808,100,116
Gallade PC+CC/LB,795,0,111
Genesect (Douse) FC+MgB/TBD,747,0,93
Moltres (Galarian) SkP+AP/Pbk,675,0,66
Zapdos (Galarian) LK+Fl/BrB,835,0,126
Golurk (Shadow) A+ShP/EP,635,100,51
Chesnaught (Shadow) LK+SP/FP,718,0,82
Articuno (Shadow) PS+IW/Hu,198,0,0
Gigalith LO+SP/MeB,861,0,136
Moltres WA+Fl/HW,755,0,96
Regirock LO+SE/FB,550,0,19
Empoleon MSo+HC/DrlP,643,0,54
Quaquaval LK+CC/HC,835,0,126
Empoleon (Shadow) MSo+HC/DrlP,553,12,20
Entei FS+FmC/ScS,755,0,96
Excadrill (Shadow) MS+DR/RS,534,4,13
Feraligatr SC+HC/IB,795,0,111
Zarude VW+DP/EB,635,0,51
Feraligatr (Shadow) SC+HC/IB,755,0,96
Ceruledge I+SB/HW,771,0,102
Cresselia Cf+M/GK,585,20,32
Heracross FC+UH/RT,755,0,96
Machamp KC+CrC/RS,542,4,16
Aurorus (Shadow) PS+WBI/MeB,272,4,0
Haxorus (Shadow) DT+NS/DC,632,76,50
Chandelure (Shadow) I+SB/EB,742,100,91
Grimmsnarl SkP+FoP/PR,563,24,24
Buzzwole C+SP/Lu,659,0,60
Chandelure I+SB/EB,739,0,90
Moltres (Shadow) WA+Fl/HW,675,0,66
Nihilego PJ+PG/SlB,590,12,34
Snorlax (Shadow) L+BS/SP,590,0,34
Walrein PS+ISp/Eq,302,24,0
Excadrill MS+DR/RS,598,4,37
Regirock (Shadow) LO+SE/FB,912,0,155
Walrein (Shadow) PS+ISp/Eq,248,4,0
Golurk A+ShP/EP,648,0,56
Electivire (Shadow) TS+WC/IP,787,100,108
Pangoro KC+CC/NS,694,4,73
Scizor (Shadow) BP+NS/TBl,595,0,36
Snorlax L+BS/SP,617,0,44
Typhlosion (Hisuian) H+SB/FiP,781,0,106
Dhelmise SC+SB/BrS,601,100,38
Entei (Shadow) FS+FmC/ScS,664,12,62
Suicune IF+Sc/IB,243,16,0
Magnezone VS+WC/MrS,550,12,19
Torterra (Shadow) MSl+FP/ST,739,0,90
Haxorus DT+NS/DC,640,96,53
Delphox (Shadow) FS+Psh/BB,755,0,96
Thundurus (Incarnate) TS+Cr/T,601,0,38
Hoopa A+SB/P,595,0,36
Charizard DB+BB/AC,437,36,0
Cresselia (Shadow) Cf+M/GK,595,0,36
Lapras Psy+SpA/IB,829,0,124
Torterra MSl+FP/ST,664,0,62
Dragapult DT+SB/O,569,100,26
Vaporeon WG+AT/LR,829,0,124
Sneasler SC+CC/AA,715,0,81
Delphox FS+Psh/BB,781,0,106
Sinistcha A+SB/EB,648,0,56
Hariyama (Shadow) FPm+UH/HS,728,0,86
Sirfetch'd FC+CC/LB,664,100,62
Decidueye (Hisuian) PC+AuS/TBl,566,4,25
Ursaring (Shadow) SC+CC/Sw,542,100,16
Scizor BP+NS/TBl,675,0,66
Hydrapple DT+SeB/O,635,100,51
Lapras (Shadow) Psy+SpA/IB,747,0,93
Suicune (Shadow) IF+Sc/IB,201,40,0
Gogoat VW+LB/BkB,744,0,92
Magmortar (Shadow) KC+FiP/Tb,720,100,83
Chesnaught LK+SP/FP,776,0,104
Charizard (Shadow) DB+BB/DC,502,0,1
Darmanitan (Standard) (Shadow) I+RS/Ov,744,100,92
Arcanine FF+WC/PsF,728,0,86
Electivire TS+WC/IP,460,80,0
Typhlosion (Shadow) I+BB/TP,739,0,90
Vikavolt (Shadow) VS+D/XS,675,100,66
Kingdra (Shadow) DB+S/Sw,691,84,72
Passimian C+CC/BrS,755,0,96
Kingdra DB+S/Sw,537,100,14
Bewear (Shadow) SC+SP/St,531,0,12
Darmanitan (Standard) I+RS/Ov,781,100,106
Mudsdale MSl+BS/Eq,617,0,44
Gourgeist (Super) H+SB/FoP,558,20,22
Pinsir (Shadow) FC+CC/XS,771,100,102
Decidueye A+FP/SSh,675,0,66
Guzzlord DT+BrS/DC,515,4,6
Typhlosion I+BB/TP,632,0,50
Regice LO+T/Eq,723,0,84
Vikavolt VS+D/XS,632,52,50
Aurorus PS+WBI/Tb,276,24,0
Donphan MSl+BS/Eq,617,0,44
Donphan (Shadow) MSl+BS/Eq,688,0,71
Hariyama FPm+UH/HS,667,0,63
Aggron (Shadow) DT+T/RT,622,0,46
Krookodile MSl+Cr/ST,659,0,60
Registeel LO+FC/FB,694,24,73
Cinderace FS+BB/PB,781,0,106
Darkrai (Shadow) Sn+SB/DP,781,100,106
Emboar (Shadow) E+BB/RS,845,100,130
Articuno (Galarian) PC+AP/BrB,795,0,111
Regigigas HPI+CrG/T,217,4,0
Samurott (Hisuian) FC+SSw/IW,408,40,0
Samurott (Shadow) FC+HC/RSh,763,0,99
Gardevoir (Shadow) Ch+SB/TAx,133,40,0
Roserade PSt+WBF/LfS,702,4,76
Aggron DT+T/RT,675,0,66
Escavalier BBi+DR/Mh,747,0,93
Sandaconda MSl+EP/Wr,699,0,75
Centiskorch E+HW/Cr,875,0,141
Darkrai Sn+DP/FB,808,0,116
Samurott FC+HC/RSh,776,0,104
Beartic PS+IP/Li,262,0,0
Aerodactyl (Shadow) DB+RS/EP,635,100,51
Cursola A+NSh/PG,595,0,36
Escavalier (Shadow) BBi+DR/Mh,664,0,62
Magmortar KC+FiP/Tb,760,0,98
Incineroar Sn+BB/DkL,835,0,126
Seismitoad MS+EP/IW,611,0,42
Alakazam (Shadow) PC+FiP/SB,808,92,116
Gourgeist (Large) H+SB/FoP,606,8,40
Tauros (Aqua) DK+AJ/TBl,861,0,136
Emboar E+BB/RS,585,0,32
Overqwil PSt+AT/SB,715,4,81
Ursaring SC+CC/Sw,593,4,35
Ampharos VS+BrS/TP,537,12,14
Venusaur (Shadow) VW+FP/Sl,667,0,63
Drampa DB+Sw/Fl,643,96,54
Tangrowth VW+PW/RS,656,0,59
Throh (Shadow) LK+BkB/BS,593,4,35
Volcarona FS+Ov/Hu,757,0,97
Bewear SC+SP/St,601,0,38
Polteageist H+SB/DP,755,0,96
Tangrowth (Shadow) VW+PW/RS,563,0,24
Ampharos (Shadow) VS+BrS/TP,678,100,67
Regice (Shadow) LO+T/Eq,686,0,70
Tornadus (Therian) G+BwS/HW,659,0,60
Espeon Cf+PsF/SB,542,100,16
Throh LK+BkB/BS,675,0,66
Hoopa (Unbound) Cf+SB/DP,507,0,3
Golem (Alolan) (Shadow) VS+WC/SE,632,8,50
Venusaur VW+FP/Sl,569,0,26
Bellibolt SkP+D/PbC,627,0,48
Celesteela AS+BS/Bd,731,8,87
Golem (Alolan) VS+WC/SE,696,8,74
Garganacl MS+RT/RB,606,4,40
Barbaracle FC+CrC/SE,763,0,99
Gliscor (Shadow) SdA+NS/Acr,603,0,39
Pinsir FC+CC/XS,755,0,96
Aerodactyl DB+RS/EP,582,0,31
Rillaboom RL+DrB/EP,757,0,97
Shaymin (Sky) ML+EB/GK,861,0,136
Slowbro Cf+S/DrP,734,0,88
Toedscruel MSl+EP/Wr,750,0,94
Gardevoir Ch+SB/TAx,175,24,0
Poliwrath C+Sc/IW,795,0,111
Registeel (Shadow) LO+FC/FB,670,0,64
Tauros (Blaze) DK+FmC/TBl,726,0,85
Tauros (Combat) DK+CC/TBl,792,0,110
Tyrantrum (Shadow) DT+MeB/RT,622,88,46
Alakazam PC+FiP/SB,803,100,114
Stakataka RTh+SE/Bd,209,36,0
Dudunsparce RO+DR/BS,622,4,46
Flareon E+SP/HW,744,100,92
Archeops (Shadow) WA+AP/Cr,734,96,88
Slowbro (Shadow) Cf+S/DrP,678,0,67
Cryogonal IS+TAx/NS,296,20,0
Weavile (Shadow) Sn+Av/FB,845,100,130
Duraludon DT+DC/FC,542,0,16
Exeggutor (Alolan) DT+SeB/DM,659,100,60
Poliwrath (Shadow) C+Sc/IW,755,0,96
Blastoise RO+HC/IB,781,0,106
Corviknight (Shadow) SdA+AC/IH,912,0,155
Steelix (Shadow) DT+Eq/PsF,547,4,18
Corviknight SdA+AC/IH,906,8,153
Tentacruel Ac+Sc/Pbk,795,0,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,646,88,55
Darmanitan (Galarian) IF+Av/SP,237,16,0
Gliscor WA+NS/Acr,696,0,74
Tsareena ML+TAx/HJK,845,0,130
Leafeon QA+LB/LR,720,4,83
Weavile Sn+Av/FB,835,100,126
Blastoise (Shadow) RO+HC/IB,728,0,86
Exeggutor (Shadow) Cf+SeB/P,553,0,20
Slowking (Galarian) H+Psh/SB,835,0,126
Tentacruel (Shadow) PSt+Sc/Pbk,835,0,126
Tyrantrum DT+MeB/RT,625,100,47
Mesprit Cf+Sw/FS,696,0,74
Diancie RTh+RS/M,244,40,0
Pyroar I+FmC/DP,755,0,96
Revavroom MSo+GB/Ov,755,0,96
Stonjourner RTh+RS/St,263,24,0
Steelix DT+Eq/PsF,625,0,47
Archeops WA+AP/Cr,752,100,95
Coalossal FS+RS/FmC,625,12,47
Obstagoon (Shadow) C+NS/CrC,659,0,60
Armaldo (Shadow) FC+RB/CP,460,80,0
Glaceon IS+Av/WP,288,4,0
Kleavor QA+XS/SE,795,100,111
Muk PJ+TP/DP,715,0,81
Regigigas (Shadow) HPI+CrG/T,242,36,0
Mr. Rime Cf+IP/TAx,654,8,58
Kangaskhan LK+BkB/Cr,609,0,41
Exeggutor Cf+SeB/P,611,8,42
Oinkologne MSl+BS/TBl,632,0,50
Muk (Shadow) PJ+TP/DP,675,0,66
Relicanth WG+AT/AP,632,0,50
Arboliva ML+EP/EB,691,0,72
Glimmora RTh+MeB/PG,352,20,0
Rhydon MSl+SE/Eq,851,8,132
Slowking Cf+S/Sc,734,0,88
Omastar (Shadow) MS+RS/RB,670,100,64
Stoutland SdA+WC/Cr,763,0,99
Oranguru Cf+BrS/TBl,622,8,46
Lickilicky RO+BS/SB,667,4,63
Luxray (Shadow) Sn+WC/PsF,827,100,123
Jolteon VS+D/LR,654,8,58
Oinkologne (Female) MSl+BS/TBl,680,0,68
Muk (Alolan) PJ+DP/SW,696,8,74
Uxie Cf+Sw/FS,590,36,34
Azelf Cf+Sw/FS,603,0,39
Rhydon (Shadow) MSl+SE/Eq,821,8,121
Porygon-Z LO+TA/Bl,829,0,124
Arcanine (Hisuian) Sn+WC/RS,861,0,136
Crabominable B+IP/BkB,845,0,130
Obstagoon C+NS/Ob,779,0,105
Vanilluxe A+Av/FC,702,0,76
Armaldo FC+RB/CP,611,0,42
Wyrdeer Cf+WC/St,654,8,58
Druddigon DT+NS/RT,715,96,81
Arcanine (Shadow) Sn+WC/PsF,715,100,81
Omastar MS+RS/RB,744,4,92
Porygon-Z (Shadow) LO+TA/Bl,840,100,128
Bisharp Sn+DP/XS,606,0,40
Bouffalant MS+St/Eq,553,4,20
Muk (Alolan) (Shadow) PJ+DP/SW,656,4,59
Slowking (Shadow) Cf+S/P,678,0,67
Luxray Sn+WC/PsF,747,4,93
Carracosta (Shadow) RTh+Li/BS,398,24,0
Golem MSl+Eq/SE,851,8,132
Reuniclus Ch+Psh/SB,542,0,16
Reuniclus (Shadow) Ch+Psh/SB,395,32,0
Rampardos (Shadow) SD+RS/Ft,390,36,0
Miltank RO+BS/IB,670,4,64
Golem (Shadow) MSl+Eq/SE,821,8,121
Carracosta WG+Li/BS,611,0,42
Klinklang MSo+MrS/FC,707,4,78
Naganadel PJ+DC/SlB,760,84,98
Porygon2 LO+TA/Re,739,0,90
Yanmega WA+AA/AP,755,0,96
Braviary AS+CC/BrB,731,0,87
Porygon2 (Shadow) LO+TA/ZC,835,0,126
Blissey ZH+WC/DG,707,8,78
Rampardos SD+RS/Ft,395,48,0
Crobat (Shadow) AS+AC/SB,728,0,86
Umbreon Sn+FoP/LR,675,0,66
Deoxys (Defense) C+PB/RS,875,0,141
Crobat AS+AC/SB,755,0,96
Musharna CB+Psh/DG,888,4,146
Noivern AS+HW/Hu,805,100,115
Braviary (Hisuian) AS+BrB/Fl,728,0,86
Noivern (Shadow) AS+HW/Hu,792,92,110
Tornadus (Incarnate) AS+Hu/DP,678,0,67
Tornadus (Incarnate) (Shadow) AS+Hu/DP,662,100,61
Slaking Y+BS/Eq,585,8,32
Slaking (Shadow) Y+BS/Eq,739,8,90
Deoxys (Speed) CB+PB/Sw,877,100,142
Shaymin (Land) ZH+GK/SFl,811,0,117
