Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,824,100,152
Palkia (Origin) DB+AT/SpR,146,20,0
Metagross SC+MM/Eq,494,45,0
Kyurem (White) DB+FuF/IBu,256,10,0
Lunala SC+SB/M,282,30,0
Xerneas Geo+CC/M,636,50,64
Dialga (Origin) DB+ROT/IH,372,50,0
Reshiram DB+FuF/DM,125,10,0
Zamazenta (Crowned Shield) IF+CC/BB,750,0,117
Kyurem (Black) DT+FSh/FuB,587,0,41
Kyogre W+Av/OP,209,50,0
Zekrom DB+O/FuB,250,50,0
Marshadow SC+CC/IP,301,10,0
Reshiram (Shadow) DB+FuF/DM,154,10,0
Eternatus DT+DyC/Ft,194,50,0
Palkia (Shadow) DB+AT/DM,146,20,0
Lugia DT+A/Fl,568,0,32
Metagross (Shadow) SC+MM/Eq,675,100,82
Lugia (Shadow) DT+A/Fl,488,25,0
Garchomp (Shadow) DT+Tw/EP,185,10,0
Necrozma (Dawn Wings) SC+DP/MoG,330,25,0
Yveltal SkP+DP/ObW,232,10,0
Garchomp DT+Tw/EP,215,50,0
Ho-Oh I+BrB/SF,161,20,0
Zygarde (Complete Forme) DT+Cr/Eq,252,20,0
Meloetta (Aria) Cf+Psh/DG,771,10,127
Palkia DB+AT/FiB,146,20,0
Latios DB+AuS/LrP,250,40,0
Latios (Shadow) DB+AuS/LrP,290,40,0
Kyogre (Shadow) W+Av/OP,233,40,0
Necrozma (Dusk Mane) SC+DP/Stl,649,100,70
Gyarados (Shadow) DB+AT/Tw,458,0,0
Groudon DT+FiP/PrB,266,20,0
Gholdengo H+SB/FB,739,100,112
Mewtwo (Shadow) PC+Pst/SB,348,10,0
Florges FW+M/CW,504,0,2
Solgaleo FS+PsF/IH,388,20,0
Melmetal TS+DbI/DyP,529,100,14
Keldeo (Resolute) LK+SeS/AJ,196,20,0
Latias (Shadow) DB+AuS/MsB,250,40,0
Dialga DB+IH/DM,347,40,0
Dialga (Shadow) DB+IH/DM,423,40,0
Hydreigon (Shadow) DB+BrS/Fl,259,20,0
Jirachi Cf+DD/AuS,745,100,115
Mewtwo PC+Pst/SB,395,50,0
Togekiss Pk+DG/AuS,547,0,22
Annihilape (Shadow) C+RF/IP,367,20,0
Kyurem DB+G/DC,495,30,0
Primarina W+DV/HC,473,0,0
Latias DB+AuS/MsB,418,20,0
Tapu Lele A+Psh/NM,350,20,0
Dragonite (Shadow) DB+TP/SP,265,40,0
Goodra DB+AT/DM,403,30,0
Keldeo (Ordinary) LK+AJ/SSw,196,20,0
Tyranitar (Shadow) DB+BrS/SE,213,20,0
Sylveon FW+M/SB,617,0,55
Landorus (Therian) MS+SSt/SE,309,40,0
Gyarados DB+AT/Cr,257,40,0
Annihilape C+RF/IP,311,20,0
Groudon (Shadow) DT+FiP/PrB,331,20,0
Ho-Oh (Shadow) I+BrB/SF,161,0,0
Volcanion I+Sc/EP,133,10,0
Dragonite DB+TP/SP,457,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,278,0,0
Hydreigon DB+BrS/Fl,195,20,0
Heatran (Shadow) FS+MgS/EP,295,50,0
Raikou (Shadow) TS+WC/AuS,392,20,0
Rhyperior MSl+DR/RW,165,20,0
Baxcalibur DB+GlR/Av,683,0,86
Giratina (Origin) DT+SB/OW,328,0,0
Urshifu (Rapid Strike) W+AJ/DyP,231,30,0
Zapdos (Shadow) TS+DrlP/HW,456,40,0
Rhyperior (Shadow) MSl+DR/RW,183,0,0
Enamorus (Therian) FW+MF/M,508,0,4
Giratina (Altered) (Shadow) DB+AP/DC,542,0,20
Raikou TS+AuS/WC,354,30,0
Tyranitar DB+BrS/SE,184,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,439,50,0
Salamence (Shadow) DT+Fl/BrS,273,30,0
Heatran FS+MgS/EP,292,20,0
Mewtwo (Armored) Cf+Pst/DyP,606,50,50
Zapdos TS+DrlP/Tb,381,40,0
Kartana FC+LB/SSw,878,50,177
Golisopod FC+AJ/XS,390,40,0
Victini Cf+VC/Psh,370,20,0
Zacian (Hero) QA+WC/PR,679,0,84
Giratina (Altered) DB+DC/AP,564,10,30
Hippowdon SdA+WBR/EP,309,30,0
Dondozo W+S/O,321,30,0
Tapu Bulu BS+GK/NM,668,100,79
Hippowdon (Shadow) SdA+WBR/EP,286,0,0
Conkeldurr FPm+DyP/BrS,350,20,0
Tapu Fini WG+S/NM,484,40,0
