Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,835,8,135
Palkia (Origin) DB+AT/SpR,108,43,0
Metagross SC+MM/Eq,818,8,128
Kyurem (White) DB+FuF/IBu,137,17,0
Lunala SC+SB/M,143,8,0
Xerneas Geo+CC/M,337,17,0
Dialga (Origin) DB+ROT/IH,748,8,100
Reshiram DB+FuF/DM,748,8,100
Zamazenta (Crowned Shield) IF+CC/BB,439,26,0
Kyurem (Black) DT+FSh/FuB,137,17,0
Kyogre W+Av/OP,152,17,0
Zekrom DB+O/FuB,748,8,100
Marshadow SC+CC/IP,180,8,0
Reshiram (Shadow) DB+FuF/DM,255,38,0
Eternatus DT+DyC/Ft,509,35,4
Palkia (Shadow) DB+AT/DM,108,43,0
Lugia DT+A/Fl,180,22,0
Metagross (Shadow) SC+MM/Eq,788,8,116
Lugia (Shadow) DT+A/Fl,145,21,0
Garchomp (Shadow) DT+Tw/EP,115,43,0
Necrozma (Dawn Wings) SC+DP/MoG,191,26,0
Yveltal SkP+DP/ObW,162,12,0
Garchomp DT+Tw/EP,164,17,0
Ho-Oh I+BrB/SF,283,39,0
Zygarde (Complete Forme) DT+Cr/Eq,225,41,0
Meloetta (Aria) Cf+Psh/DG,164,17,0
Palkia DB+AT/FiB,157,26,0
Latios DB+AuS/LrP,156,8,0
Latios (Shadow) DB+AuS/LrP,98,34,0
Kyogre (Shadow) W+Av/OP,160,17,0
Necrozma (Dusk Mane) SC+DP/Stl,818,8,128
Gyarados (Shadow) DB+AT/Tw,134,26,0
Groudon DT+FiP/PrB,334,8,0
Gholdengo H+SB/FB,564,8,26
Mewtwo (Shadow) PC+Pst/SB,195,11,0
Florges FW+M/CW,413,41,0
Solgaleo FS+PsF/IH,708,26,84
Melmetal TS+DbI/DyP,706,26,83
Keldeo (Resolute) LK+SeS/AJ,164,26,0
Latias (Shadow) DB+AuS/MsB,159,8,0
Dialga DB+IH/DM,748,8,100
Dialga (Shadow) DB+IH/DM,686,8,75
Hydreigon (Shadow) DB+BrS/Fl,179,29,0
Jirachi Cf+DD/AuS,619,17,48
Mewtwo PC+Pst/SB,192,26,0
Togekiss Pk+DG/AuS,193,21,0
Annihilape (Shadow) C+RF/IP,113,43,0
Kyurem DB+G/DC,137,26,0
Primarina W+DV/HC,180,26,0
Latias DB+AuS/MsB,122,17,0
Tapu Lele A+Psh/NM,216,17,0
Dragonite (Shadow) DB+TP/SP,61,34,0
Goodra DB+AT/DM,139,8,0
Keldeo (Ordinary) LK+AJ/SSw,164,26,0
Tyranitar (Shadow) DB+BrS/SE,577,8,31
Sylveon FW+M/SB,378,23,0
Landorus (Therian) MS+SSt/SE,342,13,0
Gyarados DB+AT/Cr,128,35,0
Annihilape C+RF/IP,367,14,0
Groudon (Shadow) DT+FiP/PrB,383,8,0
Ho-Oh (Shadow) I+BrB/SF,309,12,0
Volcanion I+Sc/EP,823,8,130
Dragonite DB+TP/SP,90,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,171,8,0
Hydreigon DB+BrS/Fl,164,26,0
Heatran (Shadow) FS+MgS/EP,664,8,66
Raikou (Shadow) TS+WC/AuS,676,8,71
Rhyperior MSl+DR/RW,574,8,30
Baxcalibur DB+GlR/Av,141,8,0
Giratina (Origin) DT+SB/OW,316,32,0
Urshifu (Rapid Strike) W+AJ/DyP,149,17,0
Zapdos (Shadow) TS+DrlP/HW,290,26,0
Rhyperior (Shadow) MSl+DR/RW,331,29,0
Enamorus (Therian) FW+MF/M,193,39,0
Giratina (Altered) (Shadow) DB+AP/DC,324,41,0
Raikou TS+AuS/WC,738,8,96
Tyranitar DB+BrS/SE,651,17,61
Conkeldurr (Shadow) FPm+DyP/BrS,211,29,0
Salamence (Shadow) DT+Fl/BrS,59,34,0
Heatran FS+MgS/EP,726,8,91
Mewtwo (Armored) Cf+Pst/DyP,343,6,0
Zapdos TS+DrlP/Tb,266,14,0
Kartana FC+LB/SSw,186,11,0
Golisopod FC+AJ/XS,262,5,0
Victini Cf+VC/Psh,611,17,45
Zacian (Hero) QA+WC/PR,413,41,0
Giratina (Altered) DB+DC/AP,288,41,0
Hippowdon SdA+WBR/EP,539,6,16
Dondozo W+S/O,352,24,0
Tapu Bulu BS+GK/NM,79,43,0
Hippowdon (Shadow) SdA+WBR/EP,527,0,11
Conkeldurr FPm+DyP/BrS,117,43,0
Tapu Fini WG+S/NM,372,41,0
Zamazenta (Hero) IF+CC/Cr,367,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,410,30,0
Rayquaza DT+BkS/DrA,54,43,0
Kommo-o DT+ClS/UH,176,26,0
Landorus (Incarnate) MS+EP/RS,361,39,0
Genesect (Chill) FC+MgB/TBC,208,8,0
Avalugg (Hisuian) PS+RS/IW,378,23,0
Milotic W+AT/Wr,365,23,0
Cobalion DK+SSw/SE,731,17,93
Mamoswine (Shadow) PS+HH/ISp,476,8,0
Kingambit MSo+FoP/IH,718,8,88
Swampert MS+HC/Eq,402,23,0
Zeraora VS+PF/WC,768,8,108
Genesect (Shock) FC+MgB/TBS,465,14,0
Salamence DT+Fl/BrS,123,17,0
Skeledirge I+TSo/SB,848,8,140
Mamoswine PS+ISp/HH,434,26,0
Virizion DK+LB/SSw,61,34,0
Enamorus (Incarnate) FW+Fl/DG,303,21,0
Zygarde (50% Forme) DT+Cr/Eq,314,14,0
Blacephalon I+MdB/SB,786,8,115
Mew SC+Psh/WC,345,5,0
Terrakion DK+SSw/RS,629,8,52
Swampert (Shadow) MS+HC/Eq,470,26,0
Milotic (Shadow) W+AT/Wr,162,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,385,26,0
Ursaluna (Shadow) Tk+Sw/HH,679,0,72
Regidrago DB+DrE/VG,375,14,0
Tapu Koko VS+Tb/NM,621,8,49
Thundurus (Therian) VS+WbS/FB,267,35,0
Ursaluna Tk+Sw/HH,414,0,0
Sneasler (Shadow) SC+CC/XS,302,20,0
Xurkitree TS+D/DG,878,8,152
Articuno PS+IW/Hu,193,13,0
Genesect (Burn) FC+MgB/TBB,465,14,0
Gigalith (Shadow) LO+MeB/SP,684,8,74
Armarouge I+Psh/HW,689,8,76
Genesect FC+MgB/TBN,208,8,0
Magnezone (Shadow) VS+WC/MrS,639,8,56
Avalugg IF+Av/BS,353,32,0
Cetitan PS+Av/SP,363,23,0
Celebi Cf+AuS/LfS,109,17,0
Gallade (Shadow) PC+CC/LB,81,7,0
Necrozma SC+DP/O,387,23,0
Machamp (Shadow) KC+CrC/SE,636,8,55
Gallade PC+CC/LB,100,25,0
Genesect (Douse) FC+MgB/TBD,208,8,0
Moltres (Galarian) SkP+AP/Pbk,177,30,0
Zapdos (Galarian) LK+Fl/BrB,193,38,0
Golurk (Shadow) A+ShP/EP,537,8,15
Chesnaught (Shadow) LK+SP/FP,67,43,0
Articuno (Shadow) PS+IW/Hu,174,39,0
Gigalith LO+SP/MeB,723,8,90
Moltres WA+Fl/HW,357,39,0
Regirock LO+SE/FB,529,6,12
Empoleon MSo+HC/DrlP,731,8,93
Quaquaval LK+CC/HC,466,5,0
Empoleon (Shadow) MSo+HC/DrlP,666,8,67
Entei FS+FmC/ScS,838,8,136
Excadrill (Shadow) MS+DR/RS,654,8,62
Feraligatr SC+HC/IB,418,5,0
Zarude VW+DP/EB,60,43,0
Feraligatr (Shadow) SC+HC/IB,572,26,29
Ceruledge I+SB/HW,823,8,130
Cresselia Cf+M/GK,233,5,0
Heracross FC+UH/RT,287,35,0
Machamp KC+CrC/RS,454,14,0
Aurorus (Shadow) PS+WBI/MeB,684,8,74
Haxorus (Shadow) DT+NS/DC,210,29,0
