Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,260,2,0
Hydreigon (Shadow) DB+BrS/Fl,410,11,0
Jirachi Cf+DD/AuS,642,0,53
Mewtwo PC+Pst/SB,416,20,0
Togekiss Pk+DG/AuS,774,18,102
Annihilape (Shadow) C+RF/IP,580,0,30
Kyurem DB+G/DC,350,38,0
Primarina W+DV/HC,911,0,153
Latias DB+AuS/MsB,337,0,0
Tapu Lele A+Psh/NM,426,54,0
Dragonite (Shadow) DB+TP/SP,457,20,0
Goodra DB+AT/DM,276,11,0
Keldeo (Ordinary) LK+AJ/SSw,725,9,84
Tyranitar (Shadow) DB+BrS/SE,380,36,0
Sylveon FW+M/SB,647,0,55
Landorus (Therian) MS+SSt/SE,326,20,0
Gyarados DB+AT/Cr,779,0,104
Annihilape C+RF/IP,658,0,59
Groudon (Shadow) DT+FiP/PrB,144,18,0
Ho-Oh (Shadow) I+BrB/SF,567,27,25
Volcanion I+Sc/EP,892,9,146
Dragonite DB+TP/SP,377,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,405,20,0
Hydreigon DB+BrS/Fl,362,20,0
Heatran (Shadow) FS+MgS/EP,375,18,0
Raikou (Shadow) TS+WC/AuS,430,38,0
Rhyperior MSl+DR/RW,118,18,0
Baxcalibur DB+GlR/Av,363,20,0
Giratina (Origin) DT+SB/OW,312,9,0
Urshifu (Rapid Strike) W+AJ/DyP,911,0,153
Zapdos (Shadow) TS+DrlP/HW,456,45,0
Rhyperior (Shadow) MSl+DR/RW,130,9,0
Enamorus (Therian) FW+MF/M,946,0,166
Giratina (Altered) (Shadow) DB+AP/DC,322,18,0
Raikou TS+AuS/WC,559,2,22
Tyranitar DB+BrS/SE,561,0,23
Conkeldurr (Shadow) FPm+DyP/BrS,478,2,0
Salamence (Shadow) DT+Fl/BrS,489,2,0
Heatran FS+MgS/EP,340,45,0
Mewtwo (Armored) Cf+Pst/DyP,481,11,0
Zapdos TS+DrlP/Tb,642,10,53
Kartana FC+LB/SSw,372,11,0
Golisopod FC+AJ/XS,747,9,92
Victini Cf+VC/Psh,634,0,50
Zacian (Hero) QA+WC/PR,618,0,44
Giratina (Altered) DB+DC/AP,282,18,0
Hippowdon SdA+WBR/EP,300,29,0
Dondozo W+S/O,672,9,64
Tapu Bulu BS+GK/NM,417,38,0
Hippowdon (Shadow) SdA+WBR/EP,136,9,0
Conkeldurr FPm+DyP/BrS,435,29,0
Tapu Fini WG+S/NM,717,27,81
Zamazenta (Hero) IF+CC/Cr,346,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,263,0,0
Rayquaza DT+BkS/DrA,631,11,49
Kommo-o DT+ClS/UH,332,38,0
Landorus (Incarnate) MS+EP/RS,364,2,0
Genesect (Chill) FC+MgB/TBC,556,0,21
Avalugg (Hisuian) PS+RS/IW,661,0,60
Milotic W+AT/Wr,728,45,85
Cobalion DK+SSw/SE,615,9,43
Mamoswine (Shadow) PS+HH/ISp,186,18,0
Kingambit MSo+FoP/IH,747,0,92
Swampert MS+HC/Eq,343,2,0
Zeraora VS+PF/WC,650,2,56
Genesect (Shock) FC+MgB/TBS,658,0,59
Salamence DT+Fl/BrS,529,9,11
Skeledirge I+TSo/SB,594,0,35
Mamoswine PS+ISp/HH,146,18,0
Virizion DK+LB/SSw,380,27,0
Enamorus (Incarnate) FW+Fl/DG,932,0,161
Zygarde (50% Forme) DT+Cr/Eq,225,2,0
Blacephalon I+MdB/SB,567,0,25
Mew SC+Psh/WC,701,0,75
Terrakion DK+SSw/RS,364,45,0
Swampert (Shadow) MS+HC/Eq,79,72,0
Milotic (Shadow) W+AT/Wr,911,0,153
Thundurus (Incarnate) (Shadow) TS+TP/BkB,803,9,113
Ursaluna (Shadow) Tk+Sw/HH,312,20,0
Regidrago DB+DrE/VG,347,29,0
Tapu Koko VS+Tb/NM,647,0,55
Thundurus (Therian) VS+WbS/FB,494,11,0
Ursaluna Tk+Sw/HH,267,20,0
Sneasler (Shadow) SC+CC/XS,887,9,144
Xurkitree TS+D/DG,631,20,49
Articuno PS+IW/Hu,733,0,87
Genesect (Burn) FC+MgB/TBB,556,0,21
Gigalith (Shadow) LO+MeB/SP,591,0,34
Armarouge I+Psh/HW,620,0,45
Genesect FC+MgB/TBN,556,0,21
Magnezone (Shadow) VS+WC/MrS,634,9,50
Avalugg IF+Av/BS,612,0,42
Cetitan PS+Av/SP,655,0,58
Celebi Cf+AuS/LfS,228,63,0
Gallade (Shadow) PC+CC/LB,728,27,85
Necrozma SC+DP/O,680,0,67
Machamp (Shadow) KC+CrC/SE,637,27,51
Gallade PC+CC/LB,739,0,89
Genesect (Douse) FC+MgB/TBD,556,0,21
Moltres (Galarian) SkP+AP/Pbk,591,45,34
Zapdos (Galarian) LK+Fl/BrB,932,0,161
Golurk (Shadow) A+ShP/EP,209,18,0
Chesnaught (Shadow) LK+SP/FP,421,38,0
Articuno (Shadow) PS+IW/Hu,919,0,156
Gigalith LO+SP/MeB,655,0,58
Moltres WA+Fl/HW,946,0,166
Regirock LO+SE/FB,456,9,0
Empoleon MSo+HC/DrlP,779,9,104
Quaquaval LK+CC/HC,932,0,161
Empoleon (Shadow) MSo+HC/DrlP,728,9,85
Entei FS+FmC/ScS,365,54,0
Excadrill (Shadow) MS+DR/RS,325,11,0
Feraligatr SC+HC/IB,755,9,95
Zarude VW+DP/EB,343,9,0
Feraligatr (Shadow) SC+HC/IB,720,9,82
Ceruledge I+SB/HW,540,0,15
Cresselia Cf+M/GK,450,47,0
Heracross FC+UH/RT,663,0,61
Machamp KC+CrC/RS,599,0,37
Aurorus (Shadow) PS+WBI/MeB,532,0,12
Haxorus (Shadow) DT+NS/DC,551,2,19
Chandelure (Shadow) I+SB/EB,860,0,134
Grimmsnarl SkP+FoP/PR,647,11,55
Buzzwole C+SP/Lu,347,45,0
Chandelure I+SB/EB,534,27,13
Moltres (Shadow) WA+Fl/HW,946,0,166
Nihilego PJ+PG/SlB,575,0,28
Snorlax (Shadow) L+BS/SP,690,0,71
Walrein PS+ISp/Eq,779,18,104
Excadrill MS+DR/RS,281,11,0
Regirock (Shadow) LO+SE/FB,706,0,77
Walrein (Shadow) PS+ISp/Eq,919,0,156
Golurk A+ShP/EP,179,2,0
Electivire (Shadow) TS+WC/IP,784,2,106
Pangoro KC+CC/NS,739,0,89
Scizor (Shadow) BP+NS/TBl,793,18,109
Snorlax L+BS/SP,639,2,52
Typhlosion (Hisuian) H+SB/FiP,607,0,40
Dhelmise SC+SB/BrS,580,0,30
Entei (Shadow) FS+FmC/ScS,421,2,0
Suicune IF+Sc/IB,690,0,71
Magnezone VS+WC/MrS,537,2,14
Torterra (Shadow) MSl+FP/ST,110,18,0
Haxorus DT+NS/DC,301,54,0
Delphox (Shadow) FS+Psh/BB,466,18,0
Thundurus (Incarnate) TS+Cr/T,755,20,95
Hoopa A+SB/P,442,45,0
Charizard DB+BB/AC,852,0,131
Cresselia (Shadow) Cf+M/GK,620,2,45
Lapras Psy+SpA/IB,739,0,89
Torterra MSl+FP/ST,301,20,0
Dragapult DT+SB/O,274,54,0
Vaporeon WG+AT/LR,750,27,93
Sneasler SC+CC/AA,752,20,94
Delphox FS+Psh/BB,432,54,0
Sinistcha A+SB/EB,490,9,0
Hariyama (Shadow) FPm+UH/HS,637,2,51
Sirfetch'd FC+CC/LB,717,27,81
Decidueye (Hisuian) PC+AuS/TBl,537,2,14
Ursaring (Shadow) SC+CC/Sw,919,0,156
Scizor BP+NS/TBl,715,0,80
Hydrapple DT+SeB/O,411,2,0
Lapras (Shadow) Psy+SpA/IB,911,0,153
Suicune (Shadow) IF+Sc/IB,887,18,144
Gogoat VW+LB/BkB,575,2,28
Magmortar (Shadow) KC+FiP/Tb,741,9,90
Chesnaught LK+SP/FP,366,38,0
Charizard (Shadow) DB+BB/DC,911,0,153
Darmanitan (Standard) (Shadow) I+RS/Ov,865,0,136
Arcanine FF+WC/PsF,658,54,59
Electivire TS+WC/IP,658,0,59
Typhlosion (Shadow) I+BB/TP,790,18,108
Vikavolt (Shadow) VS+D/XS,701,2,75
Kingdra (Shadow) DB+S/Sw,682,2,68
Passimian C+CC/BrS,410,45,0
Kingdra DB+S/Sw,680,0,67
Bewear (Shadow) SC+SP/St,607,11,40
Darmanitan (Standard) I+RS/Ov,490,18,0
Mudsdale MSl+BS/Eq,335,20,0
Gourgeist (Super) H+SB/FoP,424,9,0
Pinsir (Shadow) FC+CC/XS,682,9,68
Decidueye A+FP/SSh,485,9,0
Guzzlord DT+BrS/DC,484,11,0
Typhlosion I+BB/TP,543,0,16
Regice LO+T/Eq,488,2,0
Vikavolt VS+D/XS,308,45,0
Aurorus PS+WBI/Tb,618,9,44
Donphan MSl+BS/Eq,346,20,0
Donphan (Shadow) MSl+BS/Eq,403,20,0
Hariyama FPm+UH/HS,588,9,33
Aggron (Shadow) DT+T/RT,626,9,47
Krookodile MSl+Cr/ST,386,38,0
Registeel LO+FC/FB,728,27,85
Cinderace FS+BB/PB,543,20,16
Darkrai (Shadow) Sn+SB/DP,604,2,39
Emboar (Shadow) E+BB/RS,731,18,86
Articuno (Galarian) PC+AP/BrB,811,0,116
Regigigas HPI+CrG/T,345,20,0
Samurott (Hisuian) FC+SSw/IW,801,0,112
Samurott (Shadow) FC+HC/RSh,822,0,120
Gardevoir (Shadow) Ch+SB/TAx,811,27,116
Roserade PSt+WBF/LfS,489,20,0
Aggron DT+T/RT,490,18,0
Escavalier BBi+DR/Mh,505,0,2
Sandaconda MSl+EP/Wr,156,18,0
Centiskorch E+HW/Cr,709,0,78
Darkrai Sn+DP/FB,510,9,4
Samurott FC+HC/RSh,838,0,126
Beartic PS+IP/Li,680,0,67
Aerodactyl (Shadow) DB+RS/EP,911,0,153
Cursola A+NSh/PG,647,27,55
Escavalier (Shadow) BBi+DR/Mh,529,27,11
Magmortar KC+FiP/Tb,561,20,23
Incineroar Sn+BB/DkL,634,9,50
Seismitoad MS+EP/IW,423,29,0
Alakazam (Shadow) PC+FiP/SB,919,0,156
Gourgeist (Large) H+SB/FoP,448,9,0
Tauros (Aqua) DK+AJ/TBl,943,0,165
Emboar E+BB/RS,610,0,41
Overqwil PSt+AT/SB,688,0,70
Ursaring SC+CC/Sw,739,11,89
Ampharos VS+BrS/TP,661,2,60
Venusaur (Shadow) VW+FP/Sl,602,0,38
Drampa DB+Sw/Fl,559,0,22
Tangrowth VW+PW/RS,360,38,0
Throh (Shadow) LK+BkB/BS,733,0,87
Volcarona FS+Ov/Hu,390,2,0
Bewear SC+SP/St,556,0,21
Polteageist H+SB/DP,604,54,39
Tangrowth (Shadow) VW+PW/RS,445,38,0
Ampharos (Shadow) VS+BrS/TP,739,0,89
Regice (Shadow) LO+T/Eq,567,0,25
Tornadus (Therian) G+BwS/HW,946,0,166
Espeon Cf+PsF/SB,750,2,93
Throh LK+BkB/BS,615,9,43
Hoopa (Unbound) Cf+SB/DP,464,20,0
Golem (Alolan) (Shadow) VS+WC/SE,594,0,35
Venusaur VW+FP/Sl,415,38,0
Bellibolt SkP+D/PbC,736,2,88
Celesteela AS+BS/Bd,830,27,123
Golem (Alolan) VS+WC/SE,479,11,0
Garganacl MS+RT/RB,450,45,0
Barbaracle FC+CrC/SE,849,0,130
Gliscor (Shadow) SdA+NS/Acr,575,18,28
Pinsir FC+CC/XS,704,2,76
Aerodactyl DB+RS/EP,911,0,153
Rillaboom RL+DrB/EP,385,38,0
Shaymin (Sky) ML+EB/GK,412,54,0
Slowbro Cf+S/DrP,935,0,162
Toedscruel MSl+EP/Wr,316,38,0
Gardevoir Ch+SB/TAx,639,9,52
Poliwrath C+Sc/IW,919,0,156
Registeel (Shadow) LO+FC/FB,704,0,76
Tauros (Blaze) DK+FmC/TBl,698,9,74
Tauros (Combat) DK+CC/TBl,661,45,60
Tyrantrum (Shadow) DT+MeB/RT,295,2,0
Alakazam PC+FiP/SB,932,0,161
Stakataka RTh+SE/Bd,604,0,39
Dudunsparce RO+DR/BS,602,9,38
Flareon E+SP/HW,728,2,85
Archeops (Shadow) WA+AP/Cr,932,0,161
Slowbro (Shadow) Cf+S/DrP,924,0,158
Cryogonal IS+TAx/NS,698,9,74
Weavile (Shadow) Sn+Av/FB,951,0,168
Duraludon DT+DC/FC,591,9,34
Exeggutor (Alolan) DT+SeB/DM,373,2,0
Poliwrath (Shadow) C+Sc/IW,892,0,146
Blastoise RO+HC/IB,959,0,171
Corviknight (Shadow) SdA+AC/IH,857,0,133
Steelix (Shadow) DT+Eq/PsF,262,0,0
Corviknight SdA+AC/IH,846,18,129
Tentacruel Ac+Sc/Pbk,932,0,161
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,2,0
Darmanitan (Galarian) IF+Av/SP,556,27,21
Gliscor WA+NS/Acr,680,2,67
Tsareena ML+TAx/HJK,629,2,48
Leafeon QA+LB/LR,543,2,16
Weavile Sn+Av/FB,698,2,74
Blastoise (Shadow) RO+HC/IB,959,0,171
Exeggutor (Shadow) Cf+SeB/P,583,11,31
Slowking (Galarian) H+Psh/SB,569,10,26
Tentacruel (Shadow) PSt+Sc/Pbk,946,0,166
Tyrantrum DT+MeB/RT,270,54,0
Mesprit Cf+Sw/FS,505,9,2
Diancie RTh+RS/M,580,0,30
Pyroar I+FmC/DP,647,20,55
Revavroom MSo+GB/Ov,790,0,108
Stonjourner RTh+RS/St,596,0,36
Steelix DT+Eq/PsF,317,11,0
Archeops WA+AP/Cr,946,0,166
Coalossal FS+RS/FmC,717,9,81
Obstagoon (Shadow) C+NS/CrC,712,0,79
Armaldo (Shadow) FC+RB/CP,706,18,77
Glaceon IS+Av/WP,567,9,25
Kleavor QA+XS/SE,591,0,34
Muk PJ+TP/DP,696,0,73
Regigigas (Shadow) HPI+CrG/T,419,20,0
Mr. Rime Cf+IP/TAx,655,0,58
Kangaskhan LK+BkB/Cr,658,9,59
Exeggutor Cf+SeB/P,639,0,52
Oinkologne MSl+BS/TBl,513,9,5
Muk (Shadow) PJ+TP/DP,639,0,52
Relicanth WG+AT/AP,803,36,113
Arboliva ML+EP/EB,434,47,0
Glimmora RTh+MeB/PG,440,45,0
Rhydon MSl+SE/Eq,250,0,0
Slowking Cf+S/Sc,935,0,162
Omastar (Shadow) MS+RS/RB,744,9,91
Stoutland SdA+WC/Cr,698,0,74
Oranguru Cf+BrS/TBl,725,0,84
Lickilicky RO+BS/SB,631,9,49
Luxray (Shadow) Sn+WC/PsF,827,2,122
Jolteon VS+D/LR,682,0,68
Oinkologne (Female) MSl+BS/TBl,629,9,48
Muk (Alolan) PJ+DP/SW,669,0,63
Uxie Cf+Sw/FS,620,9,45
Azelf Cf+Sw/FS,685,2,69
Rhydon (Shadow) MSl+SE/Eq,269,2,0
Porygon-Z LO+TA/Bl,567,20,25
Arcanine (Hisuian) Sn+WC/RS,537,10,14
Crabominable B+IP/BkB,739,11,89
Obstagoon C+NS/Ob,814,0,117
Vanilluxe A+Av/FC,645,20,54
Armaldo FC+RB/CP,717,0,81
Wyrdeer Cf+WC/St,672,0,64
Druddigon DT+NS/RT,588,2,33
Arcanine (Shadow) Sn+WC/PsF,830,2,123
Omastar MS+RS/RB,779,9,104
Porygon-Z (Shadow) LO+TA/Bl,930,9,160
Bisharp Sn+DP/XS,720,36,82
Bouffalant MS+St/Eq,553,0,20
Muk (Alolan) (Shadow) PJ+DP/SW,454,45,0
Slowking (Shadow) Cf+S/P,924,0,158
Luxray Sn+WC/PsF,723,9,83
Carracosta (Shadow) RTh+Li/BS,892,0,146
Golem MSl+Eq/SE,273,0,0
Reuniclus Ch+Psh/SB,634,9,50
Reuniclus (Shadow) Ch+Psh/SB,629,20,48
Rampardos (Shadow) SD+RS/Ft,870,0,138
Miltank RO+BS/IB,731,9,86
Golem (Shadow) MSl+Eq/SE,270,2,0
Carracosta WG+Li/BS,911,0,153
Klinklang MSo+MrS/FC,768,0,100
Naganadel PJ+DC/SlB,553,0,20
Porygon2 LO+TA/Re,663,0,61
Yanmega WA+AA/AP,959,0,171
Braviary AS+CC/BrB,951,0,168
Porygon2 (Shadow) LO+TA/ZC,784,11,106
Blissey ZH+WC/DG,696,10,73
Rampardos SD+RS/Ft,895,0,147
Crobat (Shadow) AS+AC/SB,951,0,168
Umbreon Sn+FoP/LR,744,10,91
Deoxys (Defense) C+PB/RS,787,0,107
Crobat AS+AC/SB,959,0,171
Musharna CB+Psh/DG,604,18,39
Noivern AS+HW/Hu,747,9,92
Braviary (Hisuian) AS+BrB/Fl,959,0,171
Noivern (Shadow) AS+HW/Hu,752,2,94
Tornadus (Incarnate) AS+Hu/DP,951,0,168
Tornadus (Incarnate) (Shadow) AS+Hu/DP,935,0,162
Slaking Y+BS/Eq,561,9,23
Slaking (Shadow) Y+BS/Eq,396,54,0
Deoxys (Speed) CB+PB/Sw,782,11,105
Shaymin (Land) ZH+GK/SFl,390,45,0
