Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,619,4,56
Urshifu (Single Strike) SkP+DyP/Pbk,139,38,0
Baxcalibur DB+GlR/Av,587,4,41
Salamence (Shadow) DT+BrS/Fl,234,30,0
Darkrai (Shadow) SkP+FoP/SB,130,14,0
Kingambit LK+FoP/IH,333,20,0
Snorlax (Shadow) Psy+BS/Eq,621,10,57
Hydreigon DB+BrS/Fl,119,38,0
Volcanion I+Sc/EP,589,20,42
Urshifu (Rapid Strike) W+AJ/DyP,638,4,65
Tyranitar DB+BrS/SE,415,4,0
Golisopod FC+AJ/XS,685,12,87
Raikou TS+AuS/WC,688,4,88
Heatran FS+MgS/EP,549,44,23
Zapdos TS+DrlP/Tb,673,4,81
Zapdos (Shadow) TS+DrlP/HW,685,4,87
Hippowdon (Shadow) SdA+WBR/EP,700,4,94
Snorlax Psy+BS/Eq,423,42,0
Annihilape (Shadow) C+RF/IP,594,4,44
Zamazenta (Hero) IF+CC/Cr,803,4,142
Annihilape C+RF/IP,662,4,76
Mamoswine (Shadow) PS+HH/ISp,536,4,17
Genesect (Burn) FC+MgB/TBB,632,4,62
Zacian (Hero) QA+WC/PR,724,100,105
Kommo-o DT+ClS/UH,613,4,53
Landorus (Incarnate) MS+EP/RS,692,4,90
Kartana FC+LB/SSw,591,4,43
Victini Cf+VC/Psh,709,4,98
Genesect (Douse) FC+MgB/TBD,632,4,62
Landorus (Incarnate) (Shadow) MS+EP/RS,653,4,72
Rayquaza DT+BkS/DrA,542,4,20
Swampert MS+HC/Eq,617,20,55
Hippowdon SdA+WBR/EP,694,36,91
Mamoswine PS+ISp/HH,694,4,91
Dondozo W+S/O,649,2,70
Zeraora VS+PF/DyP,675,4,82
Giratina (Origin) DT+SB/OW,264,46,0
Conkeldurr FPm+DyP/BrS,683,4,86
Mewtwo (Armored) Cf+Pst/DyP,895,4,185
Tapu Bulu BS+GK/NM,732,4,109
Zarude Bi+DP/EB,108,38,0
Salamence DT+BrS/Fl,549,4,23
Genesect FC+MgB/TBN,632,4,62
Avalugg Bi+IW/Eq,322,36,0
Cobalion DK+SSw/SE,805,52,143
Swampert (Shadow) MS+HC/Eq,634,4,63
Virizion DK+LB/SSw,841,12,160
Tapu Fini WG+S/NM,655,36,73
Chesnaught (Shadow) LK+SP/FP,735,4,110
Zapdos (Galarian) LK+Fl/BrB,773,4,128
Zygarde (50% Forme) DT+Cr/Eq,497,44,0
Avalugg (Hisuian) PS+RS/IW,347,36,0
Sneasler (Shadow) SC+CC/XS,316,46,0
Articuno PS+IW/Hu,608,2,51
Enamorus (Incarnate) FW+Fl/DG,677,4,83
Thundurus (Therian) VS+WbS/FB,591,20,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,4,84
Blacephalon I+MdB/SB,837,30,158
Mew SC+Psh/WC,564,4,30
Darkrai SkP+FoP/SB,117,22,0
Moltres WA+Fl/HW,670,4,80
Skeledirge I+TSo/SB,321,46,0
Cresselia PC+M/GK,831,20,155
Gigalith (Shadow) LO+MeB/SP,664,4,77
Regidrago DB+DrE/VG,679,4,84
Quaquaval LK+CC/HC,782,4,132
Necrozma SC+DP/IH,308,46,0
Terrakion DK+SSw/RS,777,4,130
Armarouge I+Psh/HW,643,4,67
Xurkitree TS+D/DG,634,4,63
Milotic W+AT/Wr,579,52,37
Delphox (Shadow) Scr+Psh/BB,628,4,60
Centiskorch E+HW/Lu,566,2,31
Machamp (Shadow) KC+CrC/SE,912,4,193
Cetitan PS+Av/SP,617,36,55
Delphox Scr+Psh/BB,724,4,105
Articuno (Shadow) PS+IW/Hu,532,2,15
Grimmsnarl SkP+FoP/DK,188,46,0
Moltres (Shadow) WA+Fl/HW,611,4,52
Buzzwole C+SP/Lu,773,52,128
Gallade (Shadow) LK+SSw/CC,914,100,194
Moltres (Galarian) SkP+AP/Pbk,419,4,0
Excadrill (Shadow) MS+DR/RS,711,4,99
Haxorus (Shadow) DT+NS/DC,274,30,0
Milotic (Shadow) W+AT/Wr,675,12,82
Aggron MSo+MeB/BkB,570,44,33
Celebi Cf+AuS/LfS,852,4,165
Aggron (Shadow) MSo+MeB/BkB,589,4,42
Entei FS+FmC/ScS,536,44,17
Excadrill MS+DR/RS,741,4,113
Golurk (Shadow) A+ShP/EP,369,22,0
Feraligatr (Shadow) SC+HC/IB,294,54,0
Gallade LK+SSw/CC,916,4,195
Feraligatr SC+HC/IB,572,4,34
Chandelure I+SB/FmC,468,46,0
Tapu Koko VS+Tb/NM,792,4,137
Machamp KC+CrC/RS,820,4,150
Gigalith LO+SP/MeB,698,20,93
Torterra MSl+FP/ST,628,20,60
Ceruledge I+SB/HW,368,46,0
Chesnaught LK+SP/FP,771,4,127
Walrein PS+ISp/Eq,600,36,47
Golurk A+ShP/EP,328,30,0
Torterra (Shadow) MSl+FP/ST,809,4,145
Heracross FC+UH/RT,692,12,90
Aurorus (Shadow) PS+WBI/MeB,600,4,47
Pangoro KC+CC/NS,696,4,92
Magnezone (Shadow) VS+WC/MrS,534,4,16
Haxorus DT+NS/DC,551,4,24
Charizard DB+BB/AC,623,4,58
Chandelure (Shadow) I+SB/FmC,775,88,129
Dhelmise SC+SB/BrS,318,22,0
Regirock LO+SE/FB,602,2,48
Entei (Shadow) FS+FmC/ScS,762,4,123
Thundurus (Incarnate) TS+Cr/T,529,4,14
Gliscor (Shadow) SdA+ST/NS,683,4,86
Empoleon MSo+HC/DrlP,722,4,104
Walrein (Shadow) PS+ISp/Eq,709,4,98
Bewear (Shadow) LK+SP/St,895,4,185
Regirock (Shadow) LO+SE/FB,538,2,18
Suicune IF+Sc/IB,660,2,75
Empoleon (Shadow) MSo+HC/DrlP,668,4,79
Electivire (Shadow) TS+WC/IP,741,4,113
Nihilego PJ+PG/SlB,613,2,53
Scizor (Shadow) BP+NS/TBl,532,4,15
Sneasler SC+CC/AA,527,4,13
Typhlosion (Hisuian) H+SB/FiP,344,30,0
Dragapult A+SB/O,331,38,0
Decidueye (Hisuian) PC+AuS/TBl,660,4,75
Gogoat VW+LB/BkB,638,20,65
Krookodile MSl+Cr/ST,809,4,145
Sirfetch'd FC+CC/LB,711,4,99
Charizard (Shadow) DB+BB/DC,583,4,39
Passimian C+CC/BrS,720,4,103
Emboar (Shadow) LK+BB/RS,794,4,138
Vikavolt (Shadow) VS+D/XS,596,4,45
Hariyama (Shadow) FPm+UH/HS,929,4,201
Mudsdale MSl+Bd/BS,617,20,55
Lapras Psy+SpA/IB,604,2,49
Guzzlord DT+BrS/DC,645,4,68
Bewear LK+SP/St,844,36,161
Magnezone VS+WC/MrS,613,4,53
Cresselia (Shadow) Cf+M/GK,895,4,185
Magmortar (Shadow) KC+FiP/Tb,792,4,137
Pinsir (Shadow) FC+CC/XS,623,4,58
Vaporeon WG+AT/LR,681,36,85
Regice LO+T/Eq,758,2,121
Kingdra (Shadow) DB+S/Sw,683,4,86
Incineroar FF+BK/BrS,425,28,0
Scizor BP+NS/TBl,600,4,47
Celesteela AS+BS/Bd,653,44,72
Hydrapple DT+SeB/O,756,4,120
Ursaring (Shadow) SC+CC/Sw,475,12,0
Suicune (Shadow) IF+Sc/IB,779,28,131
Throh LK+BkB/BS,905,4,190
Vikavolt VS+D/XS,662,4,76
Typhlosion (Shadow) I+BB/TP,508,4,4
Sinistcha A+SB/EB,519,4,9
Samurott (Hisuian) FC+SSw/DP,137,30,0
Overqwil PSt+AT/DP,438,12,0
Roserade PSt+WBF/LfS,816,4,148
Throh (Shadow) LK+BkB/BS,897,4,186
Typhlosion I+BB/TP,581,4,38
Darmanitan (Standard) I+RS/Ov,290,46,0
Escavalier BBi+DR/Mh,775,4,129
Decidueye A+FP/SSh,395,46,0
Hoopa (Unbound) Cf+DP/SB,831,4,155
Lapras (Shadow) Psy+SpA/IB,737,12,111
Sandaconda MSl+EP/Wr,826,4,153
Kingdra DB+S/Sw,709,4,98
Darmanitan (Standard) (Shadow) I+RS/Ov,348,46,0
Hariyama FPm+UH/HS,946,4,209
Hoopa A+SB/P,574,80,35
Electivire TS+WC/IP,788,4,135
Muk (Alolan) (Shadow) PJ+BrS/IP,463,20,0
Cinderace FS+BB/PB,655,4,73
Aurorus PS+WBI/Tb,641,28,66
Escavalier (Shadow) BBi+DR/Mh,720,4,103
Samurott FC+HC/RSh,690,4,89
Aerodactyl (Shadow) DB+BrS/RS,568,4,32
Arcanine FF+WC/Cr,775,4,129
Articuno (Galarian) PC+AP/BrB,811,4,146
Emboar E+BB/RS,670,4,80
Regigigas HPI+CrG/T,641,2,66
Venusaur (Shadow) VW+FP/Sl,662,4,76
Donphan MSl+Eq/TBl,826,4,153
Samurott (Shadow) FC+HC/RSh,660,4,75
Gardevoir (Shadow) Ch+SB/TAx,750,100,117
Regice (Shadow) LO+T/Eq,726,2,106
Seismitoad MS+EP/IW,771,4,127
Volcarona FS+Ov/BBu,792,4,137
Venusaur VW+FP/Sl,696,4,92
Bellibolt SkP+D/PbC,500,12,0
Tauros (Aqua) DK+AJ/TBl,835,4,157
Magmortar KC+FiP/Tb,818,4,149
Tangrowth (Shadow) Inf+PW/RS,649,4,70
Ampharos (Shadow) VS+BrS/TP,547,4,22
Drampa DB+Sw/Fl,702,4,95
Muk (Alolan) PJ+BrS/IP,387,20,0
Ampharos VS+BrS/TP,628,4,60
Corviknight SdA+AC/IH,745,20,115
Beartic PS+IP/Li,722,4,104
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,294,38,0
Cursola A+NSh/PG,429,38,0
Polteageist H+SB/DP,355,30,0
Corviknight (Shadow) SdA+AC/IH,786,4,134
Ursaring SC+CC/Sw,443,28,0
Registeel LO+FC/FB,775,2,129
Pinsir FC+CC/XS,702,4,95
Gourgeist (Super) H+SB/FoP,283,30,0
Aerodactyl DB+BrS/RS,613,4,53
Tornadus (Therian) G+BwS/HW,596,28,45
Weavile (Shadow) Sn+Av/FB,232,46,0
Donphan (Shadow) MSl+Eq/TBl,792,4,137
Toedscruel MSl+EP/Wr,694,20,91
Garganacl MS+RT/RB,685,10,87
Tauros (Blaze) DK+FmC/TBl,711,4,99
Alakazam (Shadow) PC+FiP/SB,920,80,197
Gardevoir Ch+SB/TAx,792,4,137
Espeon Cf+PsF/SB,773,4,128
Archeops (Shadow) WA+AP/Cr,368,46,0
Flareon E+SP/HW,735,4,110
Shaymin (Sky) ML+EB/GK,606,12,50
Stakataka RTh+SE/Bd,728,36,107
Kangaskhan LK+BkB/Cr,336,36,0
Tauros (Combat) DK+CC/TBl,737,4,111
Golem (Alolan) (Shadow) VS+WC/SE,805,4,143
Tornadus (Incarnate) Bi+DP/Hu,261,38,0
Steelix (Shadow) DT+Eq/Cr,658,12,74
Barbaracle FC+CrC/SE,871,4,174
Golem (Alolan) VS+WC/SE,634,12,63
Muk Inf+DP/TP,579,20,37
Tangrowth Inf+PW/RS,681,20,85
Tentacruel Ac+Sc/Pbk,557,20,27
Slowbro Cf+S/DrP,895,4,185
Tyrantrum (Shadow) DT+MeB/RT,814,4,147
Exeggutor (Alolan) DT+SeB/DM,732,4,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,4,83
Poliwrath C+Sc/IW,942,4,207
Gourgeist (Large) H+SB/FoP,307,30,0
Registeel (Shadow) LO+FC/FB,760,28,122
Bisharp Sn+DP/IH,171,30,0
Alakazam PC+FiP/SB,448,30,0
Steelix DT+Eq/Cr,481,44,0
Cryogonal IS+TAx/NS,685,20,87
Poliwrath (Shadow) C+Sc/IW,942,4,207
Weavile Sn+Av/FB,587,4,41
Duraludon DT+DC/FC,844,4,161
Tsareena ML+TAx/HJK,737,4,111
Gliscor WA+NS/Acr,698,12,93
Blastoise RO+HC/IB,779,12,131
Pyroar I+DP/FmC,136,46,0
Darmanitan (Galarian) IF+Av/SP,747,4,116
Diancie RTh+M/RS,803,4,142
Mesprit Cf+Sw/FS,882,4,179
Slowbro (Shadow) Cf+S/DrP,882,4,179
Luxray (Shadow) Sn+WC/Cr,264,30,0
Obstagoon (Shadow) C+NS/CrC,481,44,0
Tyrantrum DT+MeB/RT,602,4,48
Armaldo (Shadow) FC+RB/Li,649,4,70
Blastoise (Shadow) RO+HC/IB,767,4,125
Kleavor QA+XS/SE,728,4,107
Tentacruel (Shadow) PSt+Sc/Pbk,771,4,127
Archeops WA+AP/Cr,332,46,0
Mabosstiff Bi+Cr/PsF,148,30,0
Leafeon BS+LB/LR,779,4,131
Muk (Shadow) Inf+DP/TP,521,4,10
Revavroom MSo+GB/Ov,858,4,168
Slowking (Galarian) H+Psh/SB,286,30,0
Arboliva ML+EP/EB,615,2,54
Crobat (Shadow) G+AC/SB,670,4,80
Glaceon IS+Av/WP,844,4,161
Stoutland SdA+WC/Cr,373,36,0
Stonjourner RTh+RS/St,724,20,105
Lickilicky RO+BS/SB,316,44,0
Oranguru Cf+BrS/TBl,512,2,6
Jolteon VS+D/LR,707,4,97
Exeggutor (Shadow) Cf+SeB/P,844,100,161
Oinkologne (Female) MSl+BS/TBl,615,2,54
Obstagoon C+NS/Ob,779,2,131
Armaldo FC+RB/Li,741,4,113
Rhydon (Shadow) MSl+SE/Eq,792,4,137
Oinkologne MSl+BS/TBl,694,2,91
Dudunsparce RO+DR/BS,677,2,83
Mr. Rime Cf+IP/TAx,764,4,124
Noivern (Shadow) Bi+HW/Hu,596,4,45
Regigigas (Shadow) HPI+CrG/T,566,2,31
Braviary AS+CC/BrB,506,2,3
Rhydon MSl+SE/Eq,784,20,133
Omastar (Shadow) MS+RS/RB,758,4,121
Crobat G+AC/SB,728,4,107
Coalossal FS+RS/FmC,698,2,93
Porygon-Z (Shadow) LO+TA/Bl,613,28,53
Uxie Cf+Sw/FS,908,4,191
Azelf Cf+Sw/FS,856,100,167
Druddigon DT+NS/RT,662,4,76
Porygon-Z LO+TA/Bl,651,2,71
Slowking Cf+S/Sc,895,4,185
Vanilluxe A+Av/FC,604,4,49
Crabominable B+BkB/IP,758,4,121
Relicanth WG+AT/AP,602,52,48
Exeggutor Cf+SeB/P,758,4,121
Luxray Sn+WC/Cr,527,4,13
Arcanine (Shadow) Sn+WC/Cr,244,30,0
Wyrdeer Cf+WC/St,675,44,82
Bouffalant MS+St/Eq,745,2,115
Umbreon Sn+FoP/DP,414,20,0
Arcanine (Hisuian) Sn+WC/RS,675,4,82
Noivern Bi+HW/Hu,670,4,80
Omastar MS+RS/RB,784,4,133
Slowking (Shadow) Cf+S/P,882,4,179
Glimmora SD+MeB/PG,809,4,145
Golem MSl+Eq/SE,805,12,143
Reuniclus (Shadow) Ch+Psh/SB,809,4,145
Deoxys (Defense) LK+PB/RS,891,4,183
Reuniclus Ch+Psh/SB,844,4,161
Miltank RO+BS/HH,741,2,113
Golem (Shadow) MSl+Eq/SE,792,4,137
Naganadel PJ+DC/SlB,858,4,168
Rampardos (Shadow) SD+RS/Ft,724,4,105
Yanmega WA+AA/AP,750,4,117
Musharna CB+Psh/DG,929,4,201
Porygon2 (Shadow) LO+TA/ZC,658,2,74
Porygon2 LO+TA/Re,829,2,154
Blissey ZH+WC/DG,769,6,126
Klinklang MSo+MrS/FC,858,4,168
Carracosta WG+Li/AP,831,4,155
Carracosta (Shadow) WG+Li/AP,831,4,155
Rampardos SD+RS/Ft,775,4,129
Braviary (Hisuian) AS+BrB/Fl,861,4,169
Deoxys (Speed) CB+PB/Sw,841,4,160
Slaking Y+BS/Eq,722,50,104
Slaking (Shadow) Y+BS/Eq,899,2,187
Shaymin (Land) ZH+GK/SFl,886,2,181
