Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,491,60,0
Palkia (Origin) DB+AT/SpR,119,10,0
Metagross SC+MM/Eq,331,25,0
Kyurem (White) DB+FuF/IBu,211,30,0
Lunala SC+SB/M,277,40,0
Xerneas Geo+CC/M,422,30,0
Dialga (Origin) DB+ROT/IH,195,20,0
Reshiram DB+FuF/DM,288,10,0
Zamazenta (Crowned Shield) IF+CC/BB,624,5,68
Kyurem (Black) DT+FSh/FuB,169,0,0
Kyogre W+Av/OP,432,20,0
Zekrom DB+O/FuB,165,60,0
Marshadow SC+CC/IP,325,90,0
Reshiram (Shadow) DB+FuF/DM,323,10,0
Eternatus DT+DyC/Ft,172,40,0
Palkia (Shadow) DB+AT/DM,143,60,0
Lugia DT+A/Fl,364,0,0
Metagross (Shadow) SC+MM/Eq,345,10,0
Lugia (Shadow) DT+A/Fl,238,5,0
Garchomp (Shadow) DT+Tw/EP,309,10,0
Necrozma (Dawn Wings) SC+DP/MoG,277,5,0
Yveltal SkP+DP/ObW,267,15,0
Garchomp DT+Tw/EP,286,30,0
Ho-Oh I+BrB/SF,492,10,0
Zygarde (Complete Forme) DT+Cr/Eq,215,60,0
Meloetta (Aria) Cf+Psh/DG,266,30,0
Palkia DB+AT/FiB,137,30,0
Latios DB+AuS/LrP,177,60,0
Latios (Shadow) DB+AuS/LrP,212,60,0
Kyogre (Shadow) W+Av/OP,282,50,0
Necrozma (Dusk Mane) SC+DP/Stl,336,50,0
Gyarados (Shadow) DB+AT/Tw,239,10,0
Groudon DT+FiP/PrB,480,25,0
Gholdengo H+SB/FB,379,50,0
Mewtwo (Shadow) PC+Pst/SB,343,10,0
Florges FW+M/CW,443,0,0
Solgaleo FS+PsF/IH,418,10,0
Melmetal TS+DbI/DyP,243,5,0
Keldeo (Resolute) LK+SeS/AJ,178,10,0
Latias (Shadow) DB+AuS/MsB,177,60,0
Dialga DB+IH/DM,195,20,0
Dialga (Shadow) DB+IH/DM,233,20,0
Hydreigon (Shadow) DB+BrS/Fl,227,0,0
Jirachi Cf+DD/AuS,343,50,0
Mewtwo PC+Pst/SB,333,20,0
Togekiss Pk+DG/AuS,342,30,0
Annihilape (Shadow) C+RF/IP,311,0,0
Kyurem DB+G/DC,224,40,0
Primarina W+DV/HC,372,5,0
Latias DB+AuS/MsB,180,30,0
Tapu Lele A+Psh/NM,363,5,0
Dragonite (Shadow) DB+TP/SP,178,50,0
Goodra DB+AT/DM,166,30,0
Keldeo (Ordinary) LK+AJ/SSw,204,30,0
Tyranitar (Shadow) DB+BrS/SE,450,25,0
Sylveon FW+M/SB,355,50,0
Landorus (Therian) MS+SSt/SE,480,25,0
Gyarados DB+AT/Cr,268,50,0
Annihilape C+RF/IP,297,20,0
Groudon (Shadow) DT+FiP/PrB,429,0,0
Ho-Oh (Shadow) I+BrB/SF,762,100,144
Volcanion I+Sc/EP,401,50,0
Dragonite DB+TP/SP,191,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,296,10,0
Hydreigon DB+BrS/Fl,211,10,0
Heatran (Shadow) FS+MgS/EP,799,100,164
Raikou (Shadow) TS+WC/AuS,271,25,0
Rhyperior MSl+DR/RW,799,100,164
Baxcalibur DB+GlR/Av,241,20,0
Giratina (Origin) DT+SB/OW,219,60,0
Urshifu (Rapid Strike) W+AJ/DyP,452,0,0
Zapdos (Shadow) TS+DrlP/HW,327,0,0
Rhyperior (Shadow) MSl+DR/RW,793,90,161
Enamorus (Therian) FW+MF/M,423,50,0
Giratina (Altered) (Shadow) DB+AP/DC,195,40,0
Raikou TS+AuS/WC,239,50,0
Tyranitar DB+BrS/SE,420,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,377,25,0
Salamence (Shadow) DT+Fl/BrS,239,10,0
Heatran FS+MgS/EP,658,100,87
Mewtwo (Armored) Cf+Pst/DyP,286,60,0
Zapdos TS+DrlP/Tb,293,60,0
Kartana FC+LB/SSw,236,40,0
Golisopod FC+AJ/XS,265,50,0
Victini Cf+VC/Psh,578,100,43
Zacian (Hero) QA+WC/PR,471,100,0
Giratina (Altered) DB+DC/AP,173,50,0
Hippowdon SdA+WBR/EP,680,100,99
Dondozo W+S/O,385,50,0
Tapu Bulu BS+GK/NM,197,0,0
Hippowdon (Shadow) SdA+WBR/EP,609,100,60
Conkeldurr FPm+DyP/BrS,341,20,0
Tapu Fini WG+S/NM,350,10,0
Zamazenta (Hero) IF+CC/Cr,560,0,33
Landorus (Incarnate) (Shadow) MS+EP/RS,629,100,71
Rayquaza DT+BkS/DrA,178,10,0
Kommo-o DT+ClS/UH,234,30,0
Landorus (Incarnate) MS+EP/RS,666,80,91
Genesect (Chill) FC+MgB/TBC,386,30,0
Avalugg (Hisuian) PS+RS/IW,565,100,36
Milotic W+AT/Wr,389,0,0
Cobalion DK+SSw/SE,433,0,0
Mamoswine (Shadow) PS+HH/ISp,859,100,197
Kingambit MSo+FoP/IH,343,50,0
Swampert MS+HC/Eq,363,40,0
Zeraora VS+PF/WC,247,40,0
Genesect (Shock) FC+MgB/TBS,310,0,0
Salamence DT+Fl/BrS,221,20,0
Skeledirge I+TSo/SB,656,100,86
Mamoswine PS+ISp/HH,864,100,200
Virizion DK+LB/SSw,178,10,0
Enamorus (Incarnate) FW+Fl/DG,432,25,0
Zygarde (50% Forme) DT+Cr/Eq,300,60,0
Blacephalon I+MdB/SB,872,80,204
Mew SC+Psh/WC,283,5,0
Terrakion DK+SSw/RS,677,100,97
Swampert (Shadow) MS+HC/Eq,415,30,0
Milotic (Shadow) W+AT/Wr,283,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,326,25,0
Ursaluna (Shadow) Tk+Sw/HH,571,100,39
Regidrago DB+DrE/VG,196,30,0
Tapu Koko VS+Tb/NM,404,25,0
Thundurus (Therian) VS+WbS/FB,308,0,0
Ursaluna Tk+Sw/HH,430,25,0
Sneasler (Shadow) SC+CC/XS,491,35,0
Xurkitree TS+D/DG,375,100,0
Articuno PS+IW/Hu,622,10,67
Genesect (Burn) FC+MgB/TBB,386,30,0
Gigalith (Shadow) LO+MeB/SP,647,100,81
Armarouge I+Psh/HW,724,100,123
Genesect FC+MgB/TBN,360,20,0
Magnezone (Shadow) VS+WC/MrS,318,25,0
Avalugg IF+Av/BS,571,20,39
Cetitan PS+Av/SP,596,0,53
Celebi Cf+AuS/LfS,166,10,0
Gallade (Shadow) PC+CC/LB,360,25,0
Necrozma SC+DP/O,352,50,0
Machamp (Shadow) KC+CrC/SE,422,35,0
Gallade PC+CC/LB,288,50,0
Genesect (Douse) FC+MgB/TBD,386,30,0
Moltres (Galarian) SkP+AP/Pbk,287,15,0
Zapdos (Galarian) LK+Fl/BrB,381,90,0
Golurk (Shadow) A+ShP/EP,791,100,160
Chesnaught (Shadow) LK+SP/FP,201,0,0
Articuno (Shadow) PS+IW/Hu,596,0,53
Gigalith LO+SP/MeB,666,100,91
Moltres WA+Fl/HW,629,100,71
Regirock LO+SE/FB,611,0,61
Empoleon MSo+HC/DrlP,541,5,23
Quaquaval LK+CC/HC,241,20,0
Empoleon (Shadow) MSo+HC/DrlP,339,50,0
Entei FS+FmC/ScS,830,100,181
Excadrill (Shadow) MS+DR/RS,894,100,216
Feraligatr SC+HC/IB,521,0,12
Zarude VW+DP/EB,146,60,0
Feraligatr (Shadow) SC+HC/IB,339,50,0
Ceruledge I+SB/HW,830,100,181
Cresselia Cf+M/GK,461,5,0
Heracross FC+UH/RT,372,20,0
Machamp KC+CrC/RS,381,5,0
Aurorus (Shadow) PS+WBI/MeB,636,70,75
Haxorus (Shadow) DT+NS/DC,280,10,0
Chandelure (Shadow) I+SB/EB,833,90,183
Grimmsnarl SkP+FoP/PR,453,100,0
Buzzwole C+SP/Lu,283,15,0
Chandelure I+SB/EB,832,100,182
Moltres (Shadow) WA+Fl/HW,804,100,167
Nihilego PJ+PG/SlB,450,35,0
Snorlax (Shadow) L+BS/SP,326,50,0
Walrein PS+ISp/Eq,512,60,7
Excadrill MS+DR/RS,739,100,131
Regirock (Shadow) LO+SE/FB,560,50,33
Walrein (Shadow) PS+ISp/Eq,497,0,0
Golurk A+ShP/EP,777,100,152
Electivire (Shadow) TS+WC/IP,368,25,0
Pangoro KC+CC/NS,427,25,0
Scizor (Shadow) BP+NS/TBl,547,100,26
Snorlax L+BS/SP,470,10,0
Typhlosion (Hisuian) H+SB/FiP,864,100,200
Dhelmise SC+SB/BrS,312,40,0
Entei (Shadow) FS+FmC/ScS,782,80,155
Suicune IF+Sc/IB,580,0,44
Magnezone VS+WC/MrS,308,60,0
Torterra (Shadow) MSl+FP/ST,340,10,0
Haxorus DT+NS/DC,259,20,0
Delphox (Shadow) FS+Psh/BB,848,100,191
Thundurus (Incarnate) TS+Cr/T,355,35,0
Hoopa A+SB/P,461,25,0
Charizard DB+BB/AC,740,100,132
Cresselia (Shadow) Cf+M/GK,448,0,0
Lapras Psy+SpA/IB,434,50,0
Torterra MSl+FP/ST,306,10,0
Dragapult DT+SB/O,233,20,0
Vaporeon WG+AT/LR,444,50,0
Sneasler SC+CC/AA,470,25,0
Delphox FS+Psh/BB,855,100,195
Sinistcha A+SB/EB,227,20,0
Hariyama (Shadow) FPm+UH/HS,453,35,0
Sirfetch'd FC+CC/LB,379,0,0
Decidueye (Hisuian) PC+AuS/TBl,233,20,0
Ursaring (Shadow) SC+CC/Sw,456,25,0
Scizor BP+NS/TBl,461,25,0
Hydrapple DT+SeB/O,147,30,0
Lapras (Shadow) Psy+SpA/IB,453,10,0
Suicune (Shadow) IF+Sc/IB,547,0,26
Gogoat VW+LB/BkB,182,0,0
Magmortar (Shadow) KC+FiP/Tb,843,100,188
Chesnaught LK+SP/FP,222,40,0
Charizard (Shadow) DB+BB/DC,843,100,188
Darmanitan (Standard) (Shadow) I+RS/Ov,843,90,188
Arcanine FF+WC/PsF,795,100,162
Electivire TS+WC/IP,307,25,0
Typhlosion (Shadow) I+BB/TP,859,100,197
Vikavolt (Shadow) VS+D/XS,398,25,0
Kingdra (Shadow) DB+S/Sw,189,30,0
Passimian C+CC/BrS,378,15,0
Kingdra DB+S/Sw,225,60,0
Bewear (Shadow) SC+SP/St,593,100,51
Darmanitan (Standard) I+RS/Ov,859,100,197
Mudsdale MSl+BS/Eq,677,100,97
Gourgeist (Super) H+SB/FoP,452,10,0
Pinsir (Shadow) FC+CC/XS,473,25,0
Decidueye A+FP/SSh,238,10,0
Guzzlord DT+BrS/DC,214,60,0
Typhlosion I+BB/TP,713,100,117
Regice LO+T/Eq,505,5,3
Vikavolt VS+D/XS,332,25,0
Aurorus PS+WBI/Tb,656,100,86
Donphan MSl+BS/Eq,697,100,108
Donphan (Shadow) MSl+BS/Eq,759,100,142
Hariyama FPm+UH/HS,419,50,0
Aggron (Shadow) DT+T/RT,664,100,90
Krookodile MSl+Cr/ST,755,70,140
Registeel LO+FC/FB,662,5,89
Cinderace FS+BB/PB,850,100,192
Darkrai (Shadow) Sn+SB/DP,583,100,46
Emboar (Shadow) E+BB/RS,894,100,216
Articuno (Galarian) PC+AP/BrB,473,25,0
Regigigas HPI+CrG/T,799,0,164
Samurott (Hisuian) FC+SSw/IW,287,30,0
Samurott (Shadow) FC+HC/RSh,355,50,0
