Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,559,5,23
Palkia (Origin) DB+AT/SpR,96,35,0
Metagross SC+MM/Eq,579,30,31
Kyurem (White) DB+FuF/IBu,279,10,0
Lunala SC+SB/M,495,0,0
Xerneas Geo+CC/M,353,20,0
Dialga (Origin) DB+ROT/IH,279,10,0
Reshiram DB+FuF/DM,377,20,0
Zamazenta (Crowned Shield) IF+CC/BB,488,15,0
Kyurem (Black) DT+FSh/FuB,194,0,0
Kyogre W+Av/OP,404,5,0
Zekrom DB+O/FuB,198,0,0
Marshadow SC+CC/IP,440,30,0
Reshiram (Shadow) DB+FuF/DM,421,10,0
Eternatus DT+DyC/Ft,267,10,0
Palkia (Shadow) DB+AT/DM,187,0,0
Lugia DT+A/Fl,288,10,0
Metagross (Shadow) SC+MM/Eq,574,0,29
Lugia (Shadow) DT+A/Fl,335,10,0
Garchomp (Shadow) DT+Tw/EP,424,20,0
Necrozma (Dawn Wings) SC+DP/MoG,780,0,109
Yveltal SkP+DP/ObW,335,30,0
Garchomp DT+Tw/EP,382,30,0
Ho-Oh I+BrB/SF,829,20,128
Zygarde (Complete Forme) DT+Cr/Eq,424,0,0
Meloetta (Aria) Cf+Psh/DG,340,20,0
Palkia DB+AT/FiB,254,0,0
Latios DB+AuS/LrP,229,0,0
Latios (Shadow) DB+AuS/LrP,470,0,0
Kyogre (Shadow) W+Av/OP,347,20,0
Necrozma (Dusk Mane) SC+DP/Stl,585,20,33
Gyarados (Shadow) DB+AT/Tw,389,10,0
Groudon DT+FiP/PrB,721,10,86
Gholdengo H+SB/FB,543,10,17
Mewtwo (Shadow) PC+Pst/SB,257,25,0
Florges FW+M/CW,572,5,28
Solgaleo FS+PsF/IH,452,30,0
Melmetal TS+DbI/DyP,333,10,0
Keldeo (Resolute) LK+SeS/AJ,401,15,0
Latias (Shadow) DB+AuS/MsB,258,0,0
Dialga DB+IH/DM,288,10,0
Dialga (Shadow) DB+IH/DM,364,10,0
Hydreigon (Shadow) DB+BrS/Fl,306,10,0
Jirachi Cf+DD/AuS,595,5,37
Mewtwo PC+Pst/SB,543,10,17
Togekiss Pk+DG/AuS,518,5,7
Annihilape (Shadow) C+RF/IP,564,40,25
Kyurem DB+G/DC,259,0,0
Primarina W+DV/HC,438,15,0
Latias DB+AuS/MsB,159,45,0
Tapu Lele A+Psh/NM,414,10,0
Dragonite (Shadow) DB+TP/SP,151,35,0
Goodra DB+AT/DM,204,0,0
Keldeo (Ordinary) LK+AJ/SSw,401,15,0
Tyranitar (Shadow) DB+BrS/SE,770,0,105
Sylveon FW+M/SB,639,5,54
Landorus (Therian) MS+SSt/SE,940,0,171
Gyarados DB+AT/Cr,350,30,0
Annihilape C+RF/IP,621,5,47
Groudon (Shadow) DT+FiP/PrB,708,0,81
Ho-Oh (Shadow) I+BrB/SF,842,0,133
Volcanion I+Sc/EP,652,5,59
Dragonite DB+TP/SP,132,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,442,30,0
Hydreigon DB+BrS/Fl,259,20,0
Heatran (Shadow) FS+MgS/EP,835,0,130
Raikou (Shadow) TS+WC/AuS,247,25,0
Rhyperior MSl+DR/RW,907,0,158
Baxcalibur DB+GlR/Av,312,0,0
Giratina (Origin) DT+SB/OW,336,20,0
Urshifu (Rapid Strike) W+AJ/DyP,420,15,0
Zapdos (Shadow) TS+DrlP/HW,212,25,0
Rhyperior (Shadow) MSl+DR/RW,904,70,157
Enamorus (Therian) FW+MF/M,435,30,0
Giratina (Altered) (Shadow) DB+AP/DC,338,20,0
Raikou TS+AuS/WC,209,25,0
Tyranitar DB+BrS/SE,475,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,621,20,47
Salamence (Shadow) DT+Fl/BrS,164,35,0
Heatran FS+MgS/EP,853,0,137
Mewtwo (Armored) Cf+Pst/DyP,551,5,20
Zapdos TS+DrlP/Tb,357,0,0
Kartana FC+LB/SSw,476,10,0
Golisopod FC+AJ/XS,590,5,35
Victini Cf+VC/Psh,780,10,109
Zacian (Hero) QA+WC/PR,349,10,0
Giratina (Altered) DB+DC/AP,286,20,0
Hippowdon SdA+WBR/EP,760,10,101
Dondozo W+S/O,425,5,0
Tapu Bulu BS+GK/NM,404,5,0
Hippowdon (Shadow) SdA+WBR/EP,737,0,92
Conkeldurr FPm+DyP/BrS,595,5,37
Tapu Fini WG+S/NM,587,0,34
Zamazenta (Hero) IF+CC/Cr,533,5,13
Landorus (Incarnate) (Shadow) MS+EP/RS,613,0,44
Rayquaza DT+BkS/DrA,217,0,0
Kommo-o DT+ClS/UH,250,20,0
Landorus (Incarnate) MS+EP/RS,667,0,65
Genesect (Chill) FC+MgB/TBC,585,30,33
