Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,446,4,0
Moltres WA+Fl/HW,527,0,9
Regirock LO+SE/FB,450,4,0
Empoleon MSo+HC/DrlP,328,40,0
Quaquaval LK+CC/HC,953,0,148
Empoleon (Shadow) MSo+HC/DrlP,272,18,0
Entei FS+FmC/ScS,313,45,0
Excadrill (Shadow) MS+DR/RS,341,45,0
Feraligatr SC+HC/IB,503,31,1
Zarude VW+DP/EB,702,0,66
Feraligatr (Shadow) SC+HC/IB,619,4,39
Ceruledge I+SB/HW,341,18,0
Cresselia Cf+M/GK,424,45,0
Heracross FC+UH/RT,938,0,143
Machamp KC+CrC/RS,889,0,127
Aurorus (Shadow) PS+WBI/MeB,487,4,0
Haxorus (Shadow) DT+NS/DC,815,0,103
Chandelure (Shadow) I+SB/EB,496,18,0
Grimmsnarl SkP+FoP/PR,717,27,71
Buzzwole C+SP/Lu,938,0,143
Chandelure I+SB/EB,404,18,0
Moltres (Shadow) WA+Fl/HW,381,18,0
Nihilego PJ+PG/SlB,228,13,0
Snorlax (Shadow) L+BS/SP,622,0,40
Walrein PS+ISp/Eq,318,27,0
Excadrill MS+DR/RS,397,40,0
Regirock (Shadow) LO+SE/FB,183,0,0
Walrein (Shadow) PS+ISp/Eq,69,45,0
Golurk A+ShP/EP,840,4,111
Electivire (Shadow) TS+WC/IP,106,45,0
Pangoro KC+CC/NS,858,0,117
Scizor (Shadow) BP+NS/TBl,464,27,0
Snorlax L+BS/SP,474,18,0
Typhlosion (Hisuian) H+SB/FiP,431,45,0
Dhelmise SC+SB/BrS,892,0,128
Entei (Shadow) FS+FmC/ScS,349,36,0
Suicune IF+Sc/IB,355,22,0
Magnezone VS+WC/MrS,216,4,0
Torterra (Shadow) MSl+FP/ST,953,0,148
Haxorus DT+NS/DC,800,36,98
Delphox (Shadow) FS+Psh/BB,417,18,0
Thundurus (Incarnate) TS+Cr/T,297,9,0
Hoopa A+SB/P,404,18,0
Charizard DB+BB/AC,515,0,5
Cresselia (Shadow) Cf+M/GK,463,0,0
Lapras Psy+SpA/IB,674,0,57
Torterra MSl+FP/ST,723,45,73
Dragapult DT+SB/O,512,0,4
Vaporeon WG+AT/LR,641,0,46
Sneasler SC+CC/AA,892,0,128
Delphox FS+Psh/BB,341,18,0
Sinistcha A+SB/EB,880,0,124
Hariyama (Shadow) FPm+UH/HS,935,0,142
Sirfetch'd FC+CC/LB,806,0,100
Decidueye (Hisuian) PC+AuS/TBl,938,0,143
Ursaring (Shadow) SC+CC/Sw,622,18,40
Scizor BP+NS/TBl,398,45,0
Hydrapple DT+SeB/O,831,27,108
Lapras (Shadow) Psy+SpA/IB,326,18,0
Suicune (Shadow) IF+Sc/IB,320,27,0
Gogoat VW+LB/BkB,791,36,95
Magmortar (Shadow) KC+FiP/Tb,435,9,0
Chesnaught LK+SP/FP,969,0,153
Charizard (Shadow) DB+BB/DC,422,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,815,9,103
Arcanine FF+WC/PsF,352,18,0
Electivire TS+WC/IP,289,0,0
Typhlosion (Shadow) I+BB/TP,434,18,0
Vikavolt (Shadow) VS+D/XS,491,0,0
Kingdra (Shadow) DB+S/Sw,659,18,52
Passimian C+CC/BrS,938,0,143
Kingdra DB+S/Sw,662,45,53
Bewear (Shadow) SC+SP/St,892,0,128
Darmanitan (Standard) I+RS/Ov,430,18,0
Mudsdale MSl+BS/Eq,748,0,81
Gourgeist (Super) H+SB/FoP,625,27,41
Pinsir (Shadow) FC+CC/XS,938,0,143
Decidueye A+FP/SSh,889,0,127
Guzzlord DT+BrS/DC,736,0,77
Typhlosion I+BB/TP,377,18,0
Regice LO+T/Eq,441,18,0
Vikavolt VS+D/XS,410,0,0
Aurorus PS+WBI/Tb,408,4,0
Donphan MSl+BS/Eq,763,40,86
Donphan (Shadow) MSl+BS/Eq,926,4,139
Hariyama FPm+UH/HS,944,0,145
Aggron (Shadow) DT+T/RT,350,49,0
Krookodile MSl+Cr/ST,938,4,143
Registeel LO+FC/FB,302,27,0
Cinderace FS+BB/PB,383,18,0
Darkrai (Shadow) Sn+SB/DP,530,9,10
Emboar (Shadow) E+BB/RS,907,0,133
Articuno (Galarian) PC+AP/BrB,317,9,0
Regigigas HPI+CrG/T,335,45,0
Samurott (Hisuian) FC+SSw/IW,861,4,118
Samurott (Shadow) FC+HC/RSh,634,4,44
Gardevoir (Shadow) Ch+SB/TAx,754,27,83
Roserade PSt+WBF/LfS,726,0,74
Aggron DT+T/RT,477,17,0
Escavalier BBi+DR/Mh,736,0,77
Sandaconda MSl+EP/Wr,923,13,138
Centiskorch E+HW/Cr,638,27,45
Darkrai Sn+DP/FB,702,45,66
Samurott FC+HC/RSh,717,4,71
Beartic PS+IP/Li,378,9,0
Aerodactyl (Shadow) DB+RS/EP,470,4,0
Cursola A+NSh/PG,454,18,0
Escavalier (Shadow) BBi+DR/Mh,708,0,68
Magmortar KC+FiP/Tb,512,0,4
Incineroar Sn+BB/DkL,570,0,23
Seismitoad MS+EP/IW,748,4,81
Alakazam (Shadow) PC+FiP/SB,892,0,128
Gourgeist (Large) H+SB/FoP,926,9,139
Tauros (Aqua) DK+AJ/TBl,963,0,151
Emboar E+BB/RS,923,0,138
Overqwil PSt+AT/SB,515,0,5
Ursaring SC+CC/Sw,459,36,0
Ampharos VS+BrS/TP,250,0,0
Venusaur (Shadow) VW+FP/Sl,938,0,143
Drampa DB+Sw/Fl,677,27,58
Tangrowth VW+PW/RS,576,0,25
Throh (Shadow) LK+BkB/BS,969,0,153
Volcarona FS+Ov/Hu,483,36,0
Bewear SC+SP/St,907,0,133
Polteageist H+SB/DP,478,36,0
Tangrowth (Shadow) VW+PW/RS,938,0,143
Ampharos (Shadow) VS+BrS/TP,298,0,0
Regice (Shadow) LO+T/Eq,515,0,5
Tornadus (Therian) G+BwS/HW,518,0,6
Espeon Cf+PsF/SB,446,18,0
Throh LK+BkB/BS,840,18,111
Hoopa (Unbound) Cf+SB/DP,464,18,0
Golem (Alolan) (Shadow) VS+WC/SE,751,4,82
Venusaur VW+FP/Sl,592,36,30
Bellibolt SkP+D/PbC,625,4,41
Celesteela AS+BS/Bd,375,27,0
Golem (Alolan) VS+WC/SE,468,4,0
Garganacl MS+RT/RB,420,40,0
Barbaracle FC+CrC/SE,911,4,134
Gliscor (Shadow) SdA+NS/Acr,576,0,25
Pinsir FC+CC/XS,938,0,143
Aerodactyl DB+RS/EP,351,36,0
Rillaboom RL+DrB/EP,828,18,107
Shaymin (Sky) ML+EB/GK,877,18,123
Slowbro Cf+S/DrP,588,0,29
Toedscruel MSl+EP/Wr,794,27,96
Gardevoir Ch+SB/TAx,431,36,0
Poliwrath C+Sc/IW,953,0,148
Registeel (Shadow) LO+FC/FB,197,18,0
Tauros (Blaze) DK+FmC/TBl,963,0,151
Tauros (Combat) DK+CC/TBl,963,0,151
Tyrantrum (Shadow) DT+MeB/RT,471,13,0
Alakazam PC+FiP/SB,693,9,63
Stakataka RTh+SE/Bd,265,40,0
Dudunsparce RO+DR/BS,527,0,9
Flareon E+SP/HW,579,0,26
Archeops (Shadow) WA+AP/Cr,396,0,0
Slowbro (Shadow) Cf+S/DrP,843,4,112
Cryogonal IS+TAx/NS,337,36,0
Weavile (Shadow) Sn+Av/FB,953,0,148
Duraludon DT+DC/FC,328,36,0
Exeggutor (Alolan) DT+SeB/DM,963,0,151
Poliwrath (Shadow) C+Sc/IW,938,0,143
Blastoise RO+HC/IB,674,31,57
Corviknight (Shadow) SdA+AC/IH,449,9,0
Steelix (Shadow) DT+Eq/PsF,711,8,69
Corviknight SdA+AC/IH,373,18,0
Tentacruel Ac+Sc/Pbk,546,0,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,953,0,148
Darmanitan (Galarian) IF+Av/SP,480,18,0
Gliscor WA+NS/Acr,549,0,16
Tsareena ML+TAx/HJK,935,0,142
Leafeon QA+LB/LR,769,9,88
Weavile Sn+Av/FB,445,0,0
Blastoise (Shadow) RO+HC/IB,877,4,123
Exeggutor (Shadow) Cf+SeB/P,871,0,121
Slowking (Galarian) H+Psh/SB,638,0,45
Tentacruel (Shadow) PSt+Sc/Pbk,533,0,11
Tyrantrum DT+MeB/RT,405,13,0
Mesprit Cf+Sw/FS,369,36,0
Diancie RTh+RS/M,492,22,0
Pyroar I+FmC/DP,515,0,5
Revavroom MSo+GB/Ov,220,9,0
Stonjourner RTh+RS/St,450,22,0
Steelix DT+Eq/PsF,745,26,80
Archeops WA+AP/Cr,320,0,0
Coalossal FS+RS/FmC,472,17,0
Obstagoon (Shadow) C+NS/CrC,806,45,100
Armaldo (Shadow) FC+RB/CP,644,27,47
Glaceon IS+Av/WP,399,18,0
Kleavor QA+XS/SE,407,9,0
Muk PJ+TP/DP,324,36,0
Regigigas (Shadow) HPI+CrG/T,376,45,0
Mr. Rime Cf+IP/TAx,380,18,0
Kangaskhan LK+BkB/Cr,840,0,111
Exeggutor Cf+SeB/P,889,0,127
Oinkologne MSl+BS/TBl,763,0,86
Muk (Shadow) PJ+TP/DP,334,0,0
Relicanth WG+AT/AP,889,4,127
Arboliva ML+EP/EB,935,0,142
Glimmora RTh+MeB/PG,360,31,0
Rhydon MSl+SE/Eq,938,4,143
Slowking Cf+S/Sc,564,0,21
Omastar (Shadow) MS+RS/RB,536,4,12
Stoutland SdA+WC/Cr,536,0,12
Oranguru Cf+BrS/TBl,702,0,66
Lickilicky RO+BS/SB,628,0,42
Luxray (Shadow) Sn+WC/PsF,476,4,0
Jolteon VS+D/LR,281,0,0
Oinkologne (Female) MSl+BS/TBl,797,0,97
Muk (Alolan) PJ+DP/SW,346,36,0
Uxie Cf+Sw/FS,546,0,15
Azelf Cf+Sw/FS,564,36,21
Rhydon (Shadow) MSl+SE/Eq,926,4,139
Porygon-Z LO+TA/Bl,432,18,0
Arcanine (Hisuian) Sn+WC/RS,342,31,0
Crabominable B+IP/BkB,926,0,139
Obstagoon C+NS/Ob,880,0,124
Vanilluxe A+Av/FC,405,18,0
Armaldo FC+RB/CP,435,36,0
Wyrdeer Cf+WC/St,385,18,0
Druddigon DT+NS/RT,628,36,42
Arcanine (Shadow) Sn+WC/PsF,384,0,0
Omastar MS+RS/RB,622,4,40
Porygon-Z (Shadow) LO+TA/Bl,625,18,41
Bisharp Sn+DP/XS,745,0,80
Bouffalant MS+St/Eq,659,0,52
Muk (Alolan) (Shadow) PJ+DP/SW,415,36,0
Slowking (Shadow) Cf+S/P,843,4,112
Luxray Sn+WC/PsF,284,0,0
Carracosta (Shadow) RTh+Li/BS,723,4,73
Golem MSl+Eq/SE,938,4,143
Reuniclus Ch+Psh/SB,546,0,15
Reuniclus (Shadow) Ch+Psh/SB,462,36,0
Rampardos (Shadow) SD+RS/Ft,644,4,47
Miltank RO+BS/IB,549,0,16
Golem (Shadow) MSl+Eq/SE,926,4,139
Carracosta WG+Li/BS,889,4,127
Klinklang MSo+MrS/FC,264,27,0
Naganadel PJ+DC/SlB,462,18,0
Porygon2 LO+TA/Re,558,0,19
Yanmega WA+AA/AP,907,0,133
Braviary AS+CC/BrB,674,0,57
Porygon2 (Shadow) LO+TA/ZC,455,27,0
Blissey ZH+WC/DG,524,0,8
Rampardos SD+RS/Ft,693,4,63
Crobat (Shadow) AS+AC/SB,435,45,0
Umbreon Sn+FoP/LR,812,0,102
Deoxys (Defense) C+PB/RS,720,0,72
Crobat AS+AC/SB,570,0,23
Musharna CB+Psh/DG,668,0,55
Noivern AS+HW/Hu,647,45,48
Braviary (Hisuian) AS+BrB/Fl,536,0,12
Noivern (Shadow) AS+HW/Hu,831,18,108
Tornadus (Incarnate) AS+Hu/DP,582,0,27
Tornadus (Incarnate) (Shadow) AS+Hu/DP,785,18,93
Slaking Y+BS/Eq,757,0,84
Slaking (Shadow) Y+BS/Eq,711,0,69
Deoxys (Speed) CB+PB/Sw,604,0,34
Shaymin (Land) ZH+GK/SFl,849,0,114
