Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,348,28,0
Mewtwo (Armored) Cf+Pst/DyP,372,17,0
Zapdos TS+DrlP/Tb,180,59,0
Kartana FC+LB/SSw,555,8,19
Golisopod FC+AJ/XS,829,1,112
Victini Cf+VC/Psh,315,19,0
Zacian (Hero) QA+WC/PR,785,8,97
Giratina (Altered) DB+DC/AP,73,48,0
Hippowdon SdA+WBR/EP,185,6,0
Dondozo W+S/O,738,8,81
Tapu Bulu BS+GK/NM,347,8,0
Hippowdon (Shadow) SdA+WBR/EP,241,6,0
Conkeldurr FPm+DyP/BrS,555,8,19
Tapu Fini WG+S/NM,773,1,93
Zamazenta (Hero) IF+CC/Cr,315,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,290,1,0
Rayquaza DT+BkS/DrA,350,19,0
Kommo-o DT+ClS/UH,231,8,0
Landorus (Incarnate) MS+EP/RS,111,50,0
Genesect (Chill) FC+MgB/TBC,602,8,35
Avalugg (Hisuian) PS+RS/IW,358,8,0
Milotic W+AT/Wr,741,19,82
Cobalion DK+SSw/SE,335,28,0
Mamoswine (Shadow) PS+HH/ISp,202,10,0
Kingambit MSo+FoP/IH,538,6,13
Swampert MS+HC/Eq,358,26,0
Zeraora VS+PF/WC,252,10,0
Genesect (Shock) FC+MgB/TBS,602,8,35
Salamence DT+Fl/BrS,381,10,0
Skeledirge I+TSo/SB,644,8,49
Mamoswine PS+ISp/HH,72,30,0
Virizion DK+LB/SSw,502,2,1
Enamorus (Incarnate) FW+Fl/DG,811,1,106
Zygarde (50% Forme) DT+Cr/Eq,129,6,0
Blacephalon I+MdB/SB,688,1,64
Mew SC+Psh/WC,315,19,0
Terrakion DK+SSw/RS,367,10,0
Swampert (Shadow) MS+HC/Eq,490,6,0
Milotic (Shadow) W+AT/Wr,732,1,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,1,0
Ursaluna (Shadow) Tk+Sw/HH,153,8,0
Regidrago DB+DrE/VG,219,19,0
Tapu Koko VS+Tb/NM,331,37,0
Thundurus (Therian) VS+WbS/FB,394,19,0
Ursaluna Tk+Sw/HH,140,8,0
Sneasler (Shadow) SC+CC/XS,758,1,88
Xurkitree TS+D/DG,130,41,0
Articuno PS+IW/Hu,608,8,37
Genesect (Burn) FC+MgB/TBB,602,8,35
Gigalith (Shadow) LO+MeB/SP,608,28,37
Armarouge I+Psh/HW,600,8,34
Genesect FC+MgB/TBN,602,8,35
Magnezone (Shadow) VS+WC/MrS,289,1,0
Avalugg IF+Av/BS,291,10,0
Cetitan PS+Av/SP,473,8,0
Celebi Cf+AuS/LfS,283,17,0
Gallade (Shadow) PC+CC/LB,661,1,55
Necrozma SC+DP/O,750,8,85
Machamp (Shadow) KC+CrC/SE,691,10,65
Gallade PC+CC/LB,658,8,54
Genesect (Douse) FC+MgB/TBD,602,8,35
Moltres (Galarian) SkP+AP/Pbk,644,28,49
Zapdos (Galarian) LK+Fl/BrB,864,1,124
Golurk (Shadow) A+ShP/EP,203,10,0
Chesnaught (Shadow) LK+SP/FP,511,4,4
Articuno (Shadow) PS+IW/Hu,538,19,13
Gigalith LO+SP/MeB,650,8,51
Moltres WA+Fl/HW,864,1,124
Regirock LO+SE/FB,273,19,0
Empoleon MSo+HC/DrlP,891,1,133
Quaquaval LK+CC/HC,864,1,124
Empoleon (Shadow) MSo+HC/DrlP,864,1,124
Entei FS+FmC/ScS,573,26,25
Excadrill (Shadow) MS+DR/RS,95,50,0
Feraligatr SC+HC/IB,838,1,115
Zarude VW+DP/EB,199,17,0
Feraligatr (Shadow) SC+HC/IB,811,1,106
Ceruledge I+SB/HW,600,8,34
Cresselia Cf+M/GK,341,35,0
Heracross FC+UH/RT,433,19,0
Machamp KC+CrC/RS,172,41,0
Aurorus (Shadow) PS+WBI/MeB,155,41,0
Haxorus (Shadow) DT+NS/DC,138,41,0
Chandelure (Shadow) I+SB/EB,679,1,61
Grimmsnarl SkP+FoP/PR,608,8,37
Buzzwole C+SP/Lu,422,26,0
Chandelure I+SB/EB,644,10,49
Moltres (Shadow) WA+Fl/HW,838,1,115
Nihilego PJ+PG/SlB,497,6,0
Snorlax (Shadow) L+BS/SP,325,28,0
Walrein PS+ISp/Eq,732,1,79
Excadrill MS+DR/RS,72,30,0
Regirock (Shadow) LO+SE/FB,302,19,0
Walrein (Shadow) PS+ISp/Eq,679,1,61
Golurk A+ShP/EP,184,10,0
Electivire (Shadow) TS+WC/IP,140,41,0
Pangoro KC+CC/NS,679,8,61
Scizor (Shadow) BP+NS/TBl,811,1,106
Snorlax L+BS/SP,532,4,11
Typhlosion (Hisuian) H+SB/FiP,453,10,0
Dhelmise SC+SB/BrS,292,10,0
Entei (Shadow) FS+FmC/ScS,550,8,17
Suicune IF+Sc/IB,608,8,37
Magnezone VS+WC/MrS,242,10,0
Torterra (Shadow) MSl+FP/ST,128,17,0
Haxorus DT+NS/DC,271,1,0
Delphox (Shadow) FS+Psh/BB,647,10,50
Thundurus (Incarnate) TS+Cr/T,500,8,0
Hoopa A+SB/P,573,8,25
Charizard DB+BB/AC,785,1,97
Cresselia (Shadow) Cf+M/GK,415,35,0
Lapras Psy+SpA/IB,561,8,21
Torterra MSl+FP/ST,226,2,0
Dragapult DT+SB/O,385,17,0
Vaporeon WG+AT/LR,750,10,85
Sneasler SC+CC/AA,714,28,73
Delphox FS+Psh/BB,644,8,49
Sinistcha A+SB/EB,420,17,0
Hariyama (Shadow) FPm+UH/HS,714,28,73
Sirfetch'd FC+CC/LB,652,19,52
Decidueye (Hisuian) PC+AuS/TBl,391,26,0
Ursaring (Shadow) SC+CC/Sw,785,1,97
Scizor BP+NS/TBl,641,8,48
Hydrapple DT+SeB/O,169,17,0
Lapras (Shadow) Psy+SpA/IB,829,1,112
Suicune (Shadow) IF+Sc/IB,626,1,43
Gogoat VW+LB/BkB,532,4,11
Magmortar (Shadow) KC+FiP/Tb,864,1,124
Chesnaught LK+SP/FP,600,4,34
Charizard (Shadow) DB+BB/DC,773,1,93
Darmanitan (Standard) (Shadow) I+RS/Ov,688,1,64
Arcanine FF+WC/PsF,585,8,29
Electivire TS+WC/IP,292,50,0
Typhlosion (Shadow) I+BB/TP,644,10,49
Vikavolt (Shadow) VS+D/XS,359,10,0
Kingdra (Shadow) DB+S/Sw,493,10,0
Passimian C+CC/BrS,750,8,85
Kingdra DB+S/Sw,204,59,0
Bewear (Shadow) SC+SP/St,480,19,0
Darmanitan (Standard) I+RS/Ov,644,10,49
Mudsdale MSl+BS/Eq,243,6,0
Gourgeist (Super) H+SB/FoP,365,17,0
Pinsir (Shadow) FC+CC/XS,829,1,112
Decidueye A+FP/SSh,398,8,0
Guzzlord DT+BrS/DC,293,17,0
Typhlosion I+BB/TP,629,8,44
Regice LO+T/Eq,650,4,51
Vikavolt VS+D/XS,284,1,0
Aurorus PS+WBI/Tb,306,1,0
Donphan MSl+BS/Eq,255,6,0
Donphan (Shadow) MSl+BS/Eq,290,35,0
Hariyama FPm+UH/HS,761,8,89
Aggron (Shadow) DT+T/RT,493,17,0
Krookodile MSl+Cr/ST,195,17,0
Registeel LO+FC/FB,732,4,79
Cinderace FS+BB/PB,644,8,49
Darkrai (Shadow) Sn+SB/DP,496,19,0
Emboar (Shadow) E+BB/RS,811,1,106
Articuno (Galarian) PC+AP/BrB,838,1,115
Regigigas HPI+CrG/T,333,28,0
Samurott (Hisuian) FC+SSw/IW,891,1,133
Samurott (Shadow) FC+HC/RSh,838,1,115
Gardevoir (Shadow) Ch+SB/TAx,661,1,55
Roserade PSt+WBF/LfS,306,1,0
Aggron DT+T/RT,417,17,0
Escavalier BBi+DR/Mh,702,8,69
Sandaconda MSl+EP/Wr,237,6,0
Centiskorch E+HW/Cr,561,8,21
Darkrai Sn+DP/FB,417,19,0
Samurott FC+HC/RSh,885,1,131
Beartic PS+IP/Li,182,50,0
Aerodactyl (Shadow) DB+RS/EP,773,1,93
Cursola A+NSh/PG,647,10,50
Escavalier (Shadow) BBi+DR/Mh,773,1,93
Magmortar KC+FiP/Tb,623,8,42
Incineroar Sn+BB/DkL,855,8,121
Seismitoad MS+EP/IW,295,35,0
Alakazam (Shadow) PC+FiP/SB,785,1,97
Gourgeist (Large) H+SB/FoP,350,17,0
Tauros (Aqua) DK+AJ/TBl,891,1,133
Emboar E+BB/RS,188,50,0
Overqwil PSt+AT/SB,667,8,57
Ursaring SC+CC/Sw,555,8,19
Ampharos VS+BrS/TP,373,8,0
Venusaur (Shadow) VW+FP/Sl,514,6,5
Drampa DB+Sw/Fl,312,28,0
Tangrowth VW+PW/RS,338,17,0
Throh (Shadow) LK+BkB/BS,708,8,71
Volcarona FS+Ov/Hu,597,8,33
Bewear SC+SP/St,564,8,22
Polteageist H+SB/DP,791,19,99
Tangrowth (Shadow) VW+PW/RS,370,8,0
Ampharos (Shadow) VS+BrS/TP,298,1,0
Regice (Shadow) LO+T/Eq,526,6,9
Tornadus (Therian) G+BwS/HW,832,1,113
Espeon Cf+PsF/SB,466,1,0
Throh LK+BkB/BS,735,8,80
Hoopa (Unbound) Cf+SB/DP,502,8,1
Golem (Alolan) (Shadow) VS+WC/SE,316,37,0
Venusaur VW+FP/Sl,412,35,0
Bellibolt SkP+D/PbC,343,26,0
Celesteela AS+BS/Bd,852,10,120
Golem (Alolan) VS+WC/SE,380,17,0
Garganacl MS+RT/RB,685,6,63
Barbaracle FC+CrC/SE,891,1,133
Gliscor (Shadow) SdA+NS/Acr,552,4,18
Pinsir FC+CC/XS,626,28,43
Aerodactyl DB+RS/EP,773,1,93
Rillaboom RL+DrB/EP,328,53,0
Shaymin (Sky) ML+EB/GK,761,8,89
Slowbro Cf+S/DrP,797,1,101
Toedscruel MSl+EP/Wr,287,0,0
Gardevoir Ch+SB/TAx,597,8,33
Poliwrath C+Sc/IW,802,10,103
Registeel (Shadow) LO+FC/FB,920,17,143
Tauros (Blaze) DK+FmC/TBl,620,8,41
Tauros (Combat) DK+CC/TBl,855,28,121
Tyrantrum (Shadow) DT+MeB/RT,373,17,0
Alakazam PC+FiP/SB,838,1,115
Stakataka RTh+SE/Bd,307,1,0
Dudunsparce RO+DR/BS,588,8,30
Flareon E+SP/HW,500,19,0
Archeops (Shadow) WA+AP/Cr,811,1,106
Slowbro (Shadow) Cf+S/DrP,761,1,89
Cryogonal IS+TAx/NS,360,19,0
Weavile (Shadow) Sn+Av/FB,838,1,115
Duraludon DT+DC/FC,328,37,0
Exeggutor (Alolan) DT+SeB/DM,198,17,0
Poliwrath (Shadow) C+Sc/IW,811,1,106
Blastoise RO+HC/IB,820,1,109
Corviknight (Shadow) SdA+AC/IH,891,1,133
Steelix (Shadow) DT+Eq/PsF,219,6,0
Corviknight SdA+AC/IH,941,1,150
Tentacruel Ac+Sc/Pbk,838,1,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,293,17,0
Darmanitan (Galarian) IF+Av/SP,175,32,0
Gliscor WA+NS/Acr,490,4,0
Tsareena ML+TAx/HJK,412,17,0
Leafeon QA+LB/LR,372,17,0
Weavile Sn+Av/FB,464,10,0
Blastoise (Shadow) RO+HC/IB,802,1,103
Exeggutor (Shadow) Cf+SeB/P,332,19,0
Slowking (Galarian) H+Psh/SB,567,8,23
Tentacruel (Shadow) PSt+Sc/Pbk,864,1,124
Tyrantrum DT+MeB/RT,324,17,0
Mesprit Cf+Sw/FS,555,8,19
Diancie RTh+RS/M,401,28,0
Pyroar I+FmC/DP,629,8,44
Revavroom MSo+GB/Ov,855,8,121
Stonjourner RTh+RS/St,338,1,0
Steelix DT+Eq/PsF,289,2,0
Archeops WA+AP/Cr,838,1,115
Coalossal FS+RS/FmC,327,37,0
Obstagoon (Shadow) C+NS/CrC,785,8,97
Armaldo (Shadow) FC+RB/CP,838,1,115
Glaceon IS+Av/WP,526,8,9
Kleavor QA+XS/SE,635,28,46
Muk PJ+TP/DP,714,8,73
Regigigas (Shadow) HPI+CrG/T,368,10,0
Mr. Rime Cf+IP/TAx,661,8,55
Kangaskhan LK+BkB/Cr,820,8,109
Exeggutor Cf+SeB/P,301,19,0
Oinkologne MSl+BS/TBl,661,8,55
Muk (Shadow) PJ+TP/DP,644,8,49
Relicanth WG+AT/AP,794,19,100
Arboliva ML+EP/EB,555,4,19
Glimmora RTh+MeB/PG,156,41,0
Rhydon MSl+SE/Eq,281,4,0
Slowking Cf+S/Sc,797,1,101
Omastar (Shadow) MS+RS/RB,917,1,142
Stoutland SdA+WC/Cr,570,28,24
Oranguru Cf+BrS/TBl,632,8,45
Lickilicky RO+BS/SB,608,26,37
Luxray (Shadow) Sn+WC/PsF,351,10,0
Jolteon VS+D/LR,322,19,0
Oinkologne (Female) MSl+BS/TBl,700,17,68
Muk (Alolan) PJ+DP/SW,714,8,73
Uxie Cf+Sw/FS,567,6,23
Azelf Cf+Sw/FS,644,10,49
Rhydon (Shadow) MSl+SE/Eq,310,4,0
Porygon-Z LO+TA/Bl,576,8,26
Arcanine (Hisuian) Sn+WC/RS,384,10,0
Crabominable B+IP/BkB,785,8,97
Obstagoon C+NS/Ob,723,6,76
Vanilluxe A+Av/FC,691,8,65
Armaldo FC+RB/CP,460,19,0
Wyrdeer Cf+WC/St,661,8,55
Druddigon DT+NS/RT,308,28,0
Arcanine (Shadow) Sn+WC/PsF,473,10,0
Omastar MS+RS/RB,944,1,151
Porygon-Z (Shadow) LO+TA/Bl,885,1,131
Bisharp Sn+DP/XS,547,19,16
Bouffalant MS+St/Eq,752,8,86
Muk (Alolan) (Shadow) PJ+DP/SW,644,8,49
Slowking (Shadow) Cf+S/P,761,1,89
Luxray Sn+WC/PsF,287,10,0
Carracosta (Shadow) RTh+Li/BS,547,1,16
Golem MSl+Eq/SE,264,4,0
Reuniclus Ch+Psh/SB,714,8,73
Reuniclus (Shadow) Ch+Psh/SB,644,8,49
Rampardos (Shadow) SD+RS/Ft,170,14,0
Miltank RO+BS/IB,353,10,0
Golem (Shadow) MSl+Eq/SE,412,4,0
Carracosta WG+Li/BS,773,1,93
Klinklang MSo+MrS/FC,855,8,121
Naganadel PJ+DC/SlB,511,6,4
Porygon2 LO+TA/Re,641,8,48
Yanmega WA+AA/AP,864,1,124
Braviary AS+CC/BrB,855,1,121
Porygon2 (Shadow) LO+TA/ZC,600,8,34
Blissey ZH+WC/DG,750,0,85
Rampardos SD+RS/Ft,186,32,0
Crobat (Shadow) AS+AC/SB,855,1,121
Umbreon Sn+FoP/LR,750,6,85
Deoxys (Defense) C+PB/RS,832,17,113
Crobat AS+AC/SB,873,1,127
Musharna CB+Psh/DG,664,17,56
Noivern AS+HW/Hu,832,8,113
Braviary (Hisuian) AS+BrB/Fl,873,1,127
Noivern (Shadow) AS+HW/Hu,832,19,113
Tornadus (Incarnate) AS+Hu/DP,838,1,115
Tornadus (Incarnate) (Shadow) AS+Hu/DP,820,1,109
Slaking Y+BS/Eq,717,6,74
Slaking (Shadow) Y+BS/Eq,667,8,57
Deoxys (Speed) CB+PB/Sw,597,28,33
Shaymin (Land) ZH+GK/SFl,714,2,73
