Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmora RTh+MeB/PG,230,5,0
Gliscor WA+NS/Acr,109,20,0
Gliscor (Shadow) WA+Acr/NS,185,25,0
Gogoat VW+LB/BkB,302,20,0
Golem MSl+SE/RB,61,0,0
Golem (Alolan) VS+WC/SE,159,45,0
Golem (Alolan) (Shadow) VS+WC/SE,264,0,0
Golem (Shadow) MSl+SE/RB,125,5,0
Golisopod FC+AJ/XS,176,35,0
Golurk A+ShP/DyP,152,5,0
Golurk (Shadow) A+ShP/DyP,86,40,0
Goodra DB+AT/DM,177,0,0
Gourgeist (Large) I+SB/SeB,189,15,0
Gourgeist (Super) I+SB/SeB,188,15,0
Grimmsnarl SkP+FoP/PR,113,5,0
Groudon DT+FiP/PrB,157,35,0
Groudon (Shadow) DT+FiP/PrB,187,35,0
Guzzlord DT+BrS/DC,48,10,0
Gyarados DB+AT/Cr,128,25,0
Gyarados (Shadow) DB+AT/Tw,157,25,0
Hariyama FPm+UH/HS,240,35,0
Hariyama (Shadow) FPm+UH/HS,240,15,0
Haxorus DT+NS/S,156,25,0
Heatran FS+MgS/IH,87,5,0
Heatran (Shadow) FS+MgS/SE,63,40,0
Heracross FC+UH/RT,322,35,0
Hippowdon SdA+WBR/EP,143,25,0
Hippowdon (Shadow) SdA+WBR/EP,169,25,0
Ho-Oh I+BrB/SF,80,5,0
Ho-Oh (Shadow) I+BrB/SF,98,5,0
Hoopa A+SB/P,76,40,0
Hoopa (Unbound) Cf+SB/DP,324,0,0
Hydrapple DT+SeB/O,257,10,0
Hydreigon DB+BrS/FC,66,10,0
Hydreigon (Shadow) DB+BrS/Fl,66,10,0
Incineroar Sn+BB/DkL,139,0,0
Jirachi Cf+DD/AuS,199,0,0
Jolteon VS+D/LR,228,35,0
Kangaskhan LK+BkB/Cr,264,0,0
Kartana FC+LB/SSw,375,25,0
Keldeo (Ordinary) LK+AJ/SSw,164,25,0
Keldeo (Resolute) LK+SeS/AJ,164,25,0
Kingambit Sn+FoP/IH,141,20,0
Kingdra DB+Sw/O,234,10,0
Kingdra (Shadow) DB+Sw/O,262,0,0
Kleavor QA+XS/SE,136,20,0
Klinklang MSo+MrS/ZC,366,15,0
Kommo-o DT+ClS/UH,164,35,0
Krookodile MSl+Cr/ST,100,5,0
Kyogre W+Av/OP,108,25,0
Kyogre (Shadow) W+Av/OP,122,15,0
Kyurem DB+G/DC,91,20,0
Kyurem (Black) DT+FSh/FuB,112,30,0
Kyurem (White) DB+FuF/IBu,112,30,0
Landorus (Incarnate) MS+EP/RS,116,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,135,20,0
Landorus (Therian) MS+SSt/SE,111,20,0
Lapras Psy+S/IB,214,0,0
Lapras (Shadow) Psy+SpA/IB,251,0,0
Latias DB+AuS/MsB,104,35,0
Latias (Shadow) DB+AuS/MsB,84,20,0
Latios DB+AuS/LrP,63,20,0
Latios (Shadow) DB+AuS/LrP,84,20,0
Leafeon BS+LB/LR,362,20,0
Lickilicky RO+BS/SB,162,35,0
Lugia DT+A/Fl,150,20,0
Lugia (Shadow) DT+A/Fl,78,30,0
Lunala SC+SB/M,64,50,0
Luxray Sn+WC/PsF,232,35,0
Luxray (Shadow) Sn+WC/PsF,279,35,0
Machamp KC+CrC/RS,215,15,0
Machamp (Shadow) KC+CrC/SE,255,15,0
Magmortar KC+FiP/Tb,155,25,0
Magmortar (Shadow) KC+FiP/Tb,189,25,0
Magnezone VS+WC/MrS,235,35,0
Magnezone (Shadow) VS+WC/MrS,251,25,0
Mamoswine PS+ISp/HH,181,20,0
Mamoswine (Shadow) PS+HH/ISp,232,35,0
Marshadow SC+CC/IP,163,5,0
Melmetal TS+DbI/Tb,136,20,0
Meloetta (Aria) Cf+Psh/DG,146,5,0
Mesprit Cf+Sw/FS,255,0,0
Metagross SC+MM/Eq,119,0,0
Metagross (Shadow) SC+MM/Eq,133,5,0
Mew SC+Psh/WC,89,20,0
Mewtwo PC+Pst/SB,111,20,0
Mewtwo (Armored) Cf+Pst/DyP,169,20,0
Mewtwo (Shadow) PC+Pst/SB,130,20,0
Milotic W+AT/Wr,115,35,0
Milotic (Shadow) W+AT/Wr,144,35,0
Miltank RO+BS/IB,311,30,0
Moltres WA+Fl/HW,244,10,0
Moltres (Galarian) SkP+AP/Pbk,67,50,0
Moltres (Shadow) WA+Fl/HW,293,10,0
Mr. Rime Cf+IP/TAx,284,5,0
Mudsdale MSl+BS/Eq,121,5,0
Muk Ac+TP/DP,348,10,0
Muk (Alolan) PJ+DP/SW,189,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,221,15,0
Muk (Shadow) PJ+TP/DP,274,10,0
Musharna CB+Psh/DG,251,10,0
Naganadel PJ+DC/SlB,288,30,0
Necrozma PC+DP/O,125,30,0
Necrozma (Dawn Wings) SC+DP/MoG,69,50,0
Necrozma (Dusk Mane) SC+DP/Stl,113,0,0
Nihilego PJ+PG/SlB,278,30,0
Noivern AS+HW/Hu,280,20,0
Obstagoon C+NS/Ob,134,40,0
Obstagoon (Shadow) C+NS/CrC,150,30,0
Oinkologne Tk+BS/TBl,325,20,0
Oinkologne (Female) Tk+BS/TBl,298,20,0
Omastar MS+RS/RB,207,0,0
Omastar (Shadow) MS+RS/RB,70,20,0
Oranguru Cf+BrS/TBl,131,30,0
Overqwil PSt+AT/SB,120,20,0
Palkia DB+AT/FiB,111,35,0
Palkia (Origin) DB+AT/SpR,99,25,0
Palkia (Shadow) DB+AT/DM,125,25,0
Pangoro KC+CC/NS,92,0,0
Passimian C+CC/BrS,236,35,0
Pinsir FC+CC/XS,312,35,0
Pinsir (Shadow) FC+CC/XS,291,35,0
Poliwrath C+Sc/IW,295,10,0
Poliwrath (Shadow) C+Sc/IW,220,35,0
Polteageist H+SB/DP,218,25,0
Porygon-Z LO+TA/Bl,266,10,0
Porygon-Z (Shadow) LO+TA/Bl,275,0,0
Porygon2 LO+TA/ZC,308,10,0
Porygon2 (Shadow) LO+TA/ZC,269,10,0
Primarina Ch+DV/HC,255,10,0
Pyroar I+FmC/DP,136,5,0
Quaquaval WA+CC/HC,205,35,0
Raikou TS+AuS/WC,161,25,0
Raikou (Shadow) TS+WC/AuS,188,25,0
Rampardos SD+RS/Ft,140,40,0
Rampardos (Shadow) SD+RS/Ft,137,35,0
Rayquaza DT+BkS/DrA,225,10,0
Regice LO+T/Eq,142,30,0
Regice (Shadow) LO+T/Eq,165,30,0
Regidrago DB+DrE/VG,201,0,0
Regigigas HPI+CrG/T,308,5,0
Regigigas (Shadow) HPI+CrG/T,335,30,0
Regirock LO+SE/FB,81,40,0
Regirock (Shadow) LO+SE/FB,81,40,0
Registeel LO+FB/FC,258,20,0
Registeel (Shadow) LO+FB/FC,302,20,0
Relicanth WG+AT/AP,174,10,0
Reshiram DB+FuF/DM,176,0,0
Reuniclus Ch+Psh/SB,193,5,0
Reuniclus (Shadow) Ch+Psh/SB,220,5,0
Revavroom MSo+GB/Ov,331,10,0
Rhydon MSl+SE/S,100,5,0
Rhydon (Shadow) MSl+SE/S,122,5,0
Rhyperior MSl+BkS/RW,89,5,0
Rhyperior (Shadow) MSl+BkS/RW,35,40,0
Rillaboom RL+DrB/FP,305,20,0
Roserade PSt+WBF/LfS,299,15,0
Salamence DT+Fl/BrS,134,25,0
Salamence (Shadow) DT+Fl/BrS,162,25,0
Samurott FC+HC/RSh,139,25,0
Samurott (Hisuian) FC+SSw/IW,118,25,0
Samurott (Shadow) FC+HC/RSh,167,25,0
Sandaconda MSl+EP/Wr,153,15,0
Scizor BP+NS/TBl,337,20,0
Scizor (Shadow) BP+NS/TBl,382,20,0
Seismitoad MS+EP/MW,86,20,0
Shaymin (Land) ZH+GK/SFl,759,35,70
Shaymin (Sky) ML+GK/EB,333,20,0
Sinistcha A+SB/EB,186,5,0
Sirfetch'd FC+CC/LB,275,25,0
Skeledirge I+TSo/SB,99,5,0
Slaking Y+BS/Eq,280,5,0
Slaking (Shadow) Y+BS/Eq,340,5,0
Slowbro Cf+S/DrP,180,20,0
Slowbro (Shadow) Cf+S/DrP,219,20,0
Slowking Cf+S/Sc,195,20,0
Slowking (Galarian) Cf+Psh/SB,298,20,0
Slowking (Shadow) Cf+S/Sc,237,20,0
Sneasler SC+CC/AA,305,15,0
Sneasler (Shadow) SC+CC/XS,337,5,0
Snorlax L+BS/SP,128,35,0
Snorlax (Shadow) L+BS/SP,140,25,0
Solgaleo FS+PsF/IH,143,25,0
Stakataka RTh+SE/Bd,265,40,0
Steelix DT+PsF/Cr,192,35,0
Steelix (Shadow) DT+PsF/Cr,228,35,0
Stonjourner RTh+RS/St,271,0,0
Stoutland SdA+WC/Cr,278,0,0
Suicune IF+Sc/IB,213,40,0
Suicune (Shadow) IF+Sc/IB,253,40,0
Swampert MS+HC/Eq,124,25,0
Swampert (Shadow) MS+HC/Eq,151,25,0
Sylveon Ch+M/Psh,175,5,0
Tangrowth VW+PW/RS,258,10,0
Tangrowth (Shadow) VW+PW/RS,313,10,0
Tapu Bulu BS+GK/NM,207,30,0
Tapu Fini WG+S/NM,242,30,0
Tapu Koko VS+Tb/NM,222,0,0
Tapu Lele A+Psh/NM,108,5,0
Tauros (Aqua) DK+AJ/TBl,207,35,0
Tauros (Blaze) DK+FmC/TBl,347,0,0
Tauros (Combat) DK+CC/TBl,253,0,0
Tentacruel Ac+Sc/Pbk,319,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,369,10,0
Terrakion DK+SSw/RS,167,25,0
Throh LK+BkB/BS,108,20,0
Throh (Shadow) LK+BkB/BS,123,20,0
Thundurus (Incarnate) TS+Cr/T,147,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,241,25,0
Thundurus (Therian) VS+WbS/FB,205,25,0
Toedscruel MSl+EP/SeB,215,25,0
Togekiss Pk+DG/AuS,101,20,0
Tornadus (Incarnate) AS+GK/DP,352,40,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,344,20,0
Tornadus (Therian) A+BwS/HW,141,5,0
Torterra MSl+FP/ST,211,25,0
Torterra (Shadow) MSl+FP/ST,219,15,0
Tsareena ML+TAx/HJK,331,10,0
Typhlosion I+BB/TP,125,5,0
Typhlosion (Hisuian) H+SB/FiP,177,35,0
Typhlosion (Shadow) I+BB/TP,151,5,0
Tyranitar DB+BrS/SE,62,10,0
Tyranitar (Shadow) DB+BrS/SE,62,10,0
Tyrantrum DT+MeB/RT,68,40,0
Tyrantrum (Shadow) DT+MeB/RT,68,40,0
Umbreon Sn+FoP/LR,92,20,0
Ursaluna Tk+Sw/HH,224,10,0
Ursaluna (Shadow) Tk+Sw/HH,267,10,0
Ursaring SC+CC/Sw,198,25,0
Ursaring (Shadow) SC+CC/Sw,290,0,0
Urshifu (Rapid Strike) W+AJ/DyP,164,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,59,40,0
Uxie Cf+Sw/FS,323,25,0
Vanilluxe A+Av/SiB,145,0,0
Vaporeon WG+AT/Li,200,10,0
Venusaur VW+FP/Sl,302,0,0
Venusaur (Shadow) VW+FP/Sl,395,0,0
Victini Cf+VC/Psh,146,0,0
Vikavolt VS+XS/D,326,35,0
Vikavolt (Shadow) VS+XS/D,245,25,0
Virizion DK+LB/SSw,215,25,0
Volcanion I+Sc/Ov,84,5,0
Volcarona FS+Ov/BBu,134,5,0
Walrein PS+ISp/Eq,279,20,0
Walrein (Shadow) PS+ISp/Eq,281,0,0
Weavile Sn+Av/FB,238,35,0
Weavile (Shadow) Sn+Av/FB,283,35,0
Wyrdeer Cf+WC/St,282,5,0
Xerneas Geo+CC/M,255,20,0
Xurkitree TS+D/DG,210,25,0
Yanmega WA+AA/AP,463,5,0
Yveltal SkP+DP/ObW,77,5,0
Zacian (Crowned Sword) MC+CC/BB,309,50,0
Zacian (Hero) QA+WC/PR,268,30,0
Zamazenta (Crowned Shield) IF+CC/BB,315,30,0
Zamazenta (Hero) IF+CC/Cr,367,30,0
Zapdos TS+DrlP/Tb,163,25,0
Zapdos (Galarian) C+AP/BrB,201,25,0
Zapdos (Shadow) TS+DrlP/HW,196,25,0
Zarude VW+DP/PW,175,40,0
Zekrom DB+O/FuB,195,0,0
Zygarde (50% Forme) DT+Cr/Eq,159,0,0
Zygarde (Complete Forme) DT+Cr/Eq,113,0,0
