Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,292,11,0
Zacian (Crowned Sword) MC+CC/BB,485,12,0
Zygarde (Complete Forme) DT+Cr/Bd,296,21,0
Metagross SC+MM/Eq,316,29,0
Kyurem (White) DB+FuF/IBu,674,0,65
Xerneas Geo+CC/M,196,9,0
Kyogre W+Av/OP,396,27,0
Dialga (Origin) DB+ROT/IH,497,38,0
Reshiram DB+FuF/DM,728,0,85
Ursaluna Scr+IP/HH,440,29,0
Eternatus DT+DyC/Ft,177,9,0
Reshiram (Shadow) DB+FuF/DM,674,0,65
Kyurem (Black) DT+FSh/FuB,739,0,89
Lugia DT+A/EP,307,34,0
Lunala SC+SB/M,87,18,0
Zamazenta (Crowned Shield) IF+CC/BB,647,3,55
Ursaluna (Shadow) Scr+IP/HH,502,20,1
Necrozma (Dawn Wings) SC+DP/MoG,102,9,0
Marshadow SC+CC/IP,244,0,0
Zekrom DB+O/FuB,336,29,0
Necrozma (Dusk Mane) SC+DP/Stl,475,3,0
Lugia (Shadow) DT+A/EP,338,7,0
Palkia (Shadow) DB+AT/DM,383,11,0
Ho-Oh I+BrB/SF,696,0,73
Garchomp (Shadow) DT+Tw/EP,340,20,0
Groudon DT+FiP/PrB,453,3,0
Metagross (Shadow) SC+MM/Eq,380,29,0
Melmetal TS+DbI/DyP,591,3,34
Keldeo (Resolute) LK+SeS/AJ,295,2,0
Garchomp DT+Tw/EP,288,20,0
Gyarados (Shadow) DB+AT/Tw,242,11,0
Kyogre (Shadow) W+Av/OP,545,3,17
Palkia DB+AT/FiB,342,20,0
Rillaboom Scr+DrB/EP,417,3,0
Keldeo (Ordinary) LK+AJ/SSw,311,11,0
Latios (Shadow) DB+AuS/LrP,232,11,0
Yveltal SkP+DP/ObW,463,36,0
Giratina (Altered) (Shadow) DB+DC/SS,125,18,0
Florges FW+M/CW,101,44,0
Landorus (Therian) MS+SSt/SE,334,25,0
Solgaleo FS+PsF/IH,252,11,0
Dialga (Shadow) DB+IH/DM,723,2,83
Meloetta (Aria) Cf+Psh/DG,236,2,0
Dialga DB+IH/DM,688,29,70
Primarina W+M/HC,255,18,0
Kyurem DB+G/DC,410,11,0
Gholdengo H+SB/FB,233,29,0
Dragonite (Shadow) DB+TP/SP,257,20,0
Latios DB+AuS/LrP,119,35,0
Giratina (Altered) DB+DC/SS,91,18,0
Mewtwo (Shadow) PC+Pst/SB,247,11,0
Groudon (Shadow) DT+FiP/PrB,339,20,0
Hydreigon (Shadow) DB+BrS/Fl,739,2,89
Ho-Oh (Shadow) I+BrB/SF,642,0,53
Goodra DB+AT/DM,432,3,0
Latias (Shadow) DB+AuS/MsB,226,0,0
Gyarados DB+AT/Cr,591,0,34
Togekiss Pk+DG/AuS,58,35,0
Tapu Lele A+Psh/NM,181,9,0
Enamorus (Therian) FW+MF/M,141,0,0
Jirachi Cf+DD/AuS,293,20,0
Latias DB+AuS/MsB,197,18,0
Tyranitar (Shadow) DB+BrS/SE,782,2,105
Conkeldurr (Shadow) FPm+DyP/BrS,432,20,0
Mewtwo PC+Pst/SB,106,35,0
Dragonite DB+TP/SP,199,11,0
Sylveon FW+DK/SB,304,7,0
Rhyperior (Shadow) MSl+DR/RW,690,20,71
Rhyperior MSl+DR/RW,475,29,0
Genesect (Shock) FC+MgB/TBS,556,9,21
Heatran (Shadow) FS+MgS/EP,741,2,90
Genesect (Chill) FC+MgB/TBC,556,9,21
Raikou (Shadow) TS+WC/AuS,370,11,0
Urshifu (Single Strike) SkP+DyP/Pbk,760,20,97
Baxcalibur DB+GlR/Av,741,11,90
Salamence (Shadow) DT+BrS/Fl,577,0,29
Darkrai (Shadow) SkP+FoP/SB,782,2,105
Kingambit LK+FoP/IH,846,2,129
Snorlax (Shadow) Psy+BS/Eq,435,11,0
Hydreigon DB+BrS/Fl,618,11,44
Volcanion I+Sc/EP,685,0,69
Urshifu (Rapid Strike) W+AJ/DyP,360,29,0
Tyranitar DB+BrS/SE,825,2,121
Golisopod FC+AJ/XS,836,0,125
Raikou TS+AuS/WC,314,11,0
Heatran FS+MgS/EP,696,29,73
Zapdos TS+DrlP/Tb,198,2,0
Zapdos (Shadow) TS+DrlP/HW,241,2,0
Hippowdon (Shadow) SdA+WBR/EP,342,20,0
Snorlax Psy+BS/Eq,404,29,0
Annihilape (Shadow) C+RF/IP,160,18,0
Zamazenta (Hero) IF+CC/Cr,491,12,0
Annihilape C+RF/IP,239,7,0
Mamoswine (Shadow) PS+HH/ISp,760,2,97
Genesect (Burn) FC+MgB/TBB,556,9,21
Zacian (Hero) QA+WC/PR,349,16,0
Kommo-o DT+ClS/UH,326,29,0
Landorus (Incarnate) MS+EP/RS,222,0,0
Kartana FC+LB/SSw,868,2,137
Victini Cf+VC/Psh,447,0,0
Genesect (Douse) FC+MgB/TBD,556,9,21
Landorus (Incarnate) (Shadow) MS+EP/RS,461,0,0
Rayquaza DT+BkS/DrA,471,9,0
Swampert MS+HC/Eq,363,29,0
Hippowdon SdA+WBR/EP,481,12,0
Mamoswine PS+ISp/HH,803,2,113
Dondozo W+S/O,412,12,0
Zeraora VS+PF/DyP,355,11,0
Giratina (Origin) DT+SB/OW,123,18,0
Conkeldurr FPm+DyP/BrS,367,29,0
Mewtwo (Armored) Cf+Pst/DyP,169,18,0
Tapu Bulu BS+GK/NM,254,9,0
Zarude Bi+DP/EB,569,3,26
Salamence DT+BrS/Fl,634,0,50
Genesect FC+MgB/TBN,556,9,21
Avalugg Bi+IW/Eq,688,3,70
Cobalion DK+SSw/SE,647,3,55
Swampert (Shadow) MS+HC/Eq,422,29,0
Virizion DK+LB/SSw,457,12,0
Tapu Fini WG+S/NM,388,34,0
Chesnaught (Shadow) LK+SP/FP,404,29,0
Zapdos (Galarian) LK+Fl/BrB,379,9,0
Zygarde (50% Forme) DT+Cr/Eq,410,21,0
Avalugg (Hisuian) PS+RS/IW,825,2,121
Sneasler (Shadow) SC+CC/XS,340,20,0
Articuno PS+IW/Hu,809,0,115
Enamorus (Incarnate) FW+Fl/DG,174,11,0
Thundurus (Therian) VS+WbS/FB,674,0,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,279,2,0
Blacephalon I+MdB/SB,129,55,0
Mew SC+Psh/WC,101,35,0
Darkrai SkP+FoP/SB,803,2,113
Moltres WA+Fl/HW,674,0,65
Skeledirge I+TSo/SB,152,18,0
Cresselia PC+M/GK,242,7,0
Gigalith (Shadow) LO+MeB/SP,911,2,153
Regidrago DB+DrE/VG,318,20,0
Quaquaval LK+CC/HC,387,11,0
Necrozma SC+DP/IH,214,9,0
Terrakion DK+SSw/RS,564,11,24
Armarouge I+Psh/HW,500,0,0
Xurkitree TS+D/DG,782,0,105
Milotic W+AT/Wr,453,12,0
Delphox (Shadow) Scr+Psh/BB,782,0,105
Centiskorch E+HW/Lu,836,0,125
Machamp (Shadow) KC+CrC/SE,500,29,0
Cetitan PS+Av/SP,782,0,105
Delphox Scr+Psh/BB,782,0,105
Articuno (Shadow) PS+IW/Hu,755,0,95
Grimmsnarl SkP+FoP/DK,809,0,115
Moltres (Shadow) WA+Fl/HW,620,0,45
