Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,359,16,0
Zacian (Crowned Sword) MC+CC/BB,560,0,20
Zygarde (Complete Forme) DT+Cr/Bd,340,32,0
Metagross SC+MM/Eq,597,0,32
Kyurem (White) DB+FuF/IBu,291,8,0
Xerneas Geo+CC/M,454,20,0
Kyogre W+Av/OP,649,0,49
Dialga (Origin) DB+ROT/IH,247,32,0
Reshiram DB+FuF/DM,298,24,0
Ursaluna Scr+IP/HH,560,0,20
Eternatus DT+DyC/Ft,210,40,0
Reshiram (Shadow) DB+FuF/DM,307,8,0
Kyurem (Black) DT+FSh/FuB,298,12,0
Lugia DT+A/EP,340,4,0
Lunala SC+SB/M,314,32,0
Zamazenta (Crowned Shield) IF+CC/BB,494,16,0
Ursaluna (Shadow) Scr+IP/HH,461,20,0
Necrozma (Dawn Wings) SC+DP/MoG,380,28,0
Marshadow SC+CC/IP,545,0,15
Zekrom DB+O/FuB,326,8,0
Necrozma (Dusk Mane) SC+DP/Stl,524,0,8
Lugia (Shadow) DT+A/EP,447,4,0
Palkia (Shadow) DB+AT/DM,394,16,0
Ho-Oh I+BrB/SF,283,36,0
Garchomp (Shadow) DT+Tw/EP,429,28,0
Groudon DT+FiP/PrB,475,40,0
Metagross (Shadow) SC+MM/Eq,518,0,6
Melmetal TS+DbI/DyP,408,8,0
Keldeo (Resolute) LK+SeS/AJ,401,24,0
Garchomp DT+Tw/EP,359,40,0
Gyarados (Shadow) DB+AT/Tw,342,32,0
Kyogre (Shadow) W+Av/OP,594,0,31
Palkia DB+AT/FiB,400,32,0
Rillaboom Scr+DrB/EP,465,28,0
Keldeo (Ordinary) LK+AJ/SSw,401,24,0
Latios (Shadow) DB+AuS/LrP,753,0,83
Yveltal SkP+DP/ObW,317,36,0
Giratina (Altered) (Shadow) DB+DC/SS,292,12,0
Florges FW+M/CW,497,12,0
Landorus (Therian) MS+SSt/SE,503,0,1
Solgaleo FS+PsF/IH,465,4,0
Dialga (Shadow) DB+IH/DM,260,24,0
Meloetta (Aria) Cf+Psh/DG,467,28,0
Dialga DB+IH/DM,252,32,0
Primarina W+M/HC,444,32,0
Kyurem DB+G/DC,515,0,5
Gholdengo H+SB/FB,545,0,15
Dragonite (Shadow) DB+TP/SP,109,40,0
Latios DB+AuS/LrP,676,8,58
Giratina (Altered) DB+DC/SS,284,28,0
Mewtwo (Shadow) PC+Pst/SB,506,0,2
Groudon (Shadow) DT+FiP/PrB,489,24,0
Hydreigon (Shadow) DB+BrS/Fl,320,40,0
Ho-Oh (Shadow) I+BrB/SF,325,36,0
Goodra DB+AT/DM,319,16,0
Latias (Shadow) DB+AuS/MsB,814,0,103
Gyarados DB+AT/Cr,255,36,0
Togekiss Pk+DG/AuS,221,12,0
Tapu Lele A+Psh/NM,436,24,0
Enamorus (Therian) FW+MF/M,466,12,0
Jirachi Cf+DD/AuS,628,0,42
Latias DB+AuS/MsB,494,16,0
Tyranitar (Shadow) DB+BrS/SE,814,0,103
Conkeldurr (Shadow) FPm+DyP/BrS,582,0,27
Mewtwo PC+Pst/SB,564,0,21
Dragonite DB+TP/SP,364,0,0
Sylveon FW+DK/SB,404,20,0
Rhyperior (Shadow) MSl+DR/RW,868,0,121
Rhyperior MSl+DR/RW,868,4,121
Genesect (Shock) FC+MgB/TBS,338,12,0
Heatran (Shadow) FS+MgS/EP,412,12,0
Genesect (Chill) FC+MgB/TBC,382,40,0
Raikou (Shadow) TS+WC/AuS,411,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,385,36,0
Baxcalibur DB+GlR/Av,378,28,0
Salamence (Shadow) DT+BrS/Fl,293,0,0
Darkrai (Shadow) SkP+FoP/SB,692,0,63
Kingambit LK+FoP/IH,530,0,10
Snorlax (Shadow) Psy+BS/Eq,496,0,0
Hydreigon DB+BrS/Fl,527,0,9
Volcanion I+Sc/EP,527,0,9
Urshifu (Rapid Strike) W+AJ/DyP,400,32,0
Tyranitar DB+BrS/SE,450,8,0
Golisopod FC+AJ/XS,500,0,0
Raikou TS+AuS/WC,325,40,0
Heatran FS+MgS/EP,521,0,7
Zapdos TS+DrlP/Tb,282,0,0
Zapdos (Shadow) TS+DrlP/HW,147,32,0
Hippowdon (Shadow) SdA+WBR/EP,643,16,47
Snorlax Psy+BS/Eq,441,32,0
Annihilape (Shadow) C+RF/IP,585,0,28
Zamazenta (Hero) IF+CC/Cr,609,20,36
Annihilape C+RF/IP,490,36,0
Mamoswine (Shadow) PS+HH/ISp,737,0,78
Genesect (Burn) FC+MgB/TBB,357,24,0
Zacian (Hero) QA+WC/PR,430,12,0
Kommo-o DT+ClS/UH,277,36,0
Landorus (Incarnate) MS+EP/RS,448,40,0
Kartana FC+LB/SSw,551,12,17
Victini Cf+VC/Psh,527,0,9
Genesect (Douse) FC+MgB/TBD,382,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,576,0,25
Rayquaza DT+BkS/DrA,214,12,0
Swampert MS+HC/Eq,685,0,61
Hippowdon SdA+WBR/EP,567,0,22
Mamoswine PS+ISp/HH,759,8,85
Dondozo W+S/O,625,0,41
Zeraora VS+PF/DyP,165,40,0
Giratina (Origin) DT+SB/OW,312,32,0
Conkeldurr FPm+DyP/BrS,640,0,46
Mewtwo (Armored) Cf+Pst/DyP,585,0,28
Tapu Bulu BS+GK/NM,615,0,38
Zarude Bi+DP/EB,875,0,123
Salamence DT+BrS/Fl,219,0,0
Genesect FC+MgB/TBN,357,24,0
Avalugg Bi+IW/Eq,594,0,31
Cobalion DK+SSw/SE,385,32,0
Swampert (Shadow) MS+HC/Eq,643,40,47
Virizion DK+LB/SSw,600,0,33
Tapu Fini WG+S/NM,585,0,28
Chesnaught (Shadow) LK+SP/FP,557,0,19
Zapdos (Galarian) LK+Fl/BrB,306,20,0
Zygarde (50% Forme) DT+Cr/Eq,492,20,0
Avalugg (Hisuian) PS+RS/IW,588,0,29
Sneasler (Shadow) SC+CC/XS,436,40,0
Articuno PS+IW/Hu,274,40,0
Enamorus (Incarnate) FW+Fl/DG,125,40,0
Thundurus (Therian) VS+WbS/FB,302,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,32,0
Blacephalon I+MdB/SB,160,40,0
Mew SC+Psh/WC,527,36,9
Darkrai SkP+FoP/SB,753,0,83
Moltres WA+Fl/HW,405,12,0
Skeledirge I+TSo/SB,403,40,0
Cresselia PC+M/GK,734,0,77
Gigalith (Shadow) LO+MeB/SP,935,0,143
Regidrago DB+DrE/VG,597,0,32
Quaquaval LK+CC/HC,457,20,0
Necrozma SC+DP/IH,844,4,113
Terrakion DK+SSw/RS,425,40,0
Armarouge I+Psh/HW,551,20,17
Xurkitree TS+D/DG,207,32,0
Milotic W+AT/Wr,704,4,67
Delphox (Shadow) Scr+Psh/BB,814,0,103
Centiskorch E+HW/Lu,388,40,0
Machamp (Shadow) KC+CrC/SE,163,40,0
Cetitan PS+Av/SP,734,0,77
Delphox Scr+Psh/BB,698,4,65
Articuno (Shadow) PS+IW/Hu,279,28,0
Grimmsnarl SkP+FoP/DK,506,32,2
Moltres (Shadow) WA+Fl/HW,462,12,0
Buzzwole C+SP/Lu,518,0,6
Gallade (Shadow) LK+SSw/CC,774,0,90
Moltres (Galarian) SkP+AP/Pbk,376,36,0
Excadrill (Shadow) MS+DR/RS,615,0,38
Haxorus (Shadow) DT+NS/DC,728,12,75
Milotic (Shadow) W+AT/Wr,655,0,51
Aggron MSo+MeB/BkB,401,20,0
Celebi Cf+AuS/LfS,814,0,103
Aggron (Shadow) MSo+MeB/BkB,449,20,0
Entei FS+FmC/ScS,378,36,0
Excadrill MS+DR/RS,655,16,51
Golurk (Shadow) A+ShP/EP,777,0,91
Feraligatr (Shadow) SC+HC/IB,667,28,55
Gallade LK+SSw/CC,625,44,41
Feraligatr SC+HC/IB,704,0,67
Chandelure I+SB/FmC,765,0,87
Tapu Koko VS+Tb/NM,382,28,0
Machamp KC+CrC/RS,362,40,0
Gigalith LO+SP/MeB,463,12,0
Torterra MSl+FP/ST,905,0,133
Ceruledge I+SB/HW,490,40,0
Chesnaught LK+SP/FP,646,0,48
Walrein PS+ISp/Eq,774,0,90
Golurk A+ShP/EP,652,4,50
Torterra (Shadow) MSl+FP/ST,887,0,127
Heracross FC+UH/RT,357,32,0
Aurorus (Shadow) PS+WBI/MeB,491,12,0
Pangoro KC+CC/NS,625,36,41
Magnezone (Shadow) VS+WC/MrS,350,40,0
Haxorus DT+NS/DC,439,28,0
Charizard DB+BB/AC,594,36,31
Chandelure (Shadow) I+SB/FmC,716,0,71
Dhelmise SC+SB/BrS,484,40,0
Regirock LO+SE/FB,597,0,32
Entei (Shadow) FS+FmC/ScS,493,36,0
Thundurus (Incarnate) TS+Cr/T,350,12,0
Gliscor (Shadow) SdA+ST/NS,707,40,68
Empoleon MSo+HC/DrlP,396,0,0
Walrein (Shadow) PS+ISp/Eq,756,0,84
Bewear (Shadow) LK+SP/St,409,40,0
Regirock (Shadow) LO+SE/FB,536,0,12
Suicune IF+Sc/IB,728,20,75
Empoleon (Shadow) MSo+HC/DrlP,609,0,36
Electivire (Shadow) TS+WC/IP,246,40,0
Nihilego PJ+PG/SlB,350,36,0
Scizor (Shadow) BP+NS/TBl,618,24,39
Sneasler SC+CC/AA,551,0,17
Typhlosion (Hisuian) H+SB/FiP,625,24,41
Dragapult A+SB/O,277,36,0
Decidueye (Hisuian) PC+AuS/TBl,682,0,60
Gogoat VW+LB/BkB,740,0,79
Krookodile MSl+Cr/ST,887,0,127
Sirfetch'd FC+CC/LB,420,28,0
Charizard (Shadow) DB+BB/DC,814,0,103
Passimian C+CC/BrS,704,0,67
Emboar (Shadow) LK+BB/RS,875,4,123
Vikavolt (Shadow) VS+D/XS,242,40,0
Hariyama (Shadow) FPm+UH/HS,634,0,44
Mudsdale MSl+Bd/BS,689,44,62
Lapras Psy+SpA/IB,570,40,23
Guzzlord DT+BrS/DC,719,28,72
Bewear LK+SP/St,597,0,32
Magnezone VS+WC/MrS,312,40,0
Cresselia (Shadow) Cf+M/GK,762,0,86
Magmortar (Shadow) KC+FiP/Tb,716,0,71
Pinsir (Shadow) FC+CC/XS,618,0,39
Vaporeon WG+AT/LR,649,0,49
Regice LO+T/Eq,438,20,0
Kingdra (Shadow) DB+S/Sw,658,16,52
Incineroar FF+BK/BrS,603,36,34
Scizor BP+NS/TBl,652,0,50
Celesteela AS+BS/Bd,397,20,0
Hydrapple DT+SeB/O,719,12,72
Ursaring (Shadow) SC+CC/Sw,695,0,64
Suicune (Shadow) IF+Sc/IB,814,0,103
Throh LK+BkB/BS,612,0,37
Vikavolt VS+D/XS,242,40,0
Typhlosion (Shadow) I+BB/TP,539,0,13
Sinistcha A+SB/EB,462,36,0
Samurott (Hisuian) FC+SSw/DP,801,0,99
Overqwil PSt+AT/DP,449,40,0
Roserade PSt+WBF/LfS,515,28,5
Throh (Shadow) LK+BkB/BS,737,0,78
Typhlosion I+BB/TP,464,12,0
Darmanitan (Standard) I+RS/Ov,777,0,91
Escavalier BBi+DR/Mh,618,0,39
Decidueye A+FP/SSh,452,40,0
Hoopa (Unbound) Cf+DP/SB,737,0,78
Lapras (Shadow) Psy+SpA/IB,692,0,63
Sandaconda MSl+EP/Wr,734,12,77
Kingdra DB+S/Sw,536,0,12
Darmanitan (Standard) (Shadow) I+RS/Ov,728,0,75
Hariyama FPm+UH/HS,716,0,71
Hoopa A+SB/P,480,36,0
Electivire TS+WC/IP,246,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,588,0,29
Cinderace FS+BB/PB,488,24,0
Aurorus PS+WBI/Tb,618,40,39
Escavalier (Shadow) BBi+DR/Mh,564,28,21
Samurott FC+HC/RSh,649,44,49
Aerodactyl (Shadow) DB+BrS/RS,177,40,0
Arcanine FF+WC/Cr,462,36,0
Articuno (Galarian) PC+AP/BrB,352,12,0
Emboar E+BB/RS,476,40,0
Regigigas HPI+CrG/T,844,0,113
Venusaur (Shadow) VW+FP/Sl,621,24,40
Donphan MSl+Eq/TBl,695,32,64
Samurott (Shadow) FC+HC/RSh,603,32,34
Gardevoir (Shadow) Ch+SB/TAx,740,0,79
Regice (Shadow) LO+T/Eq,597,0,32
Seismitoad MS+EP/IW,765,20,87
Volcarona FS+Ov/BBu,692,0,63
Venusaur VW+FP/Sl,603,0,34
Bellibolt SkP+D/PbC,545,0,15
Tauros (Aqua) DK+AJ/TBl,518,0,6
Magmortar KC+FiP/Tb,567,28,22
Tangrowth (Shadow) Inf+PW/RS,850,0,115
Ampharos (Shadow) VS+BrS/TP,440,0,0
Drampa DB+Sw/Fl,500,24,0
Muk (Alolan) PJ+BrS/IP,655,0,51
Ampharos VS+BrS/TP,360,4,0
Corviknight SdA+AC/IH,542,28,14
Beartic PS+IP/Li,731,36,76
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,485,24,0
Cursola A+NSh/PG,436,36,0
Polteageist H+SB/DP,579,0,26
Corviknight (Shadow) SdA+AC/IH,701,0,66
Ursaring SC+CC/Sw,661,24,53
Registeel LO+FC/FB,655,0,51
Pinsir FC+CC/XS,576,32,25
Gourgeist (Super) H+SB/FoP,667,0,55
Aerodactyl DB+BrS/RS,551,28,17
Tornadus (Therian) G+BwS/HW,308,28,0
Weavile (Shadow) Sn+Av/FB,887,0,127
Donphan (Shadow) MSl+Eq/TBl,719,0,72
Toedscruel MSl+EP/Wr,780,8,92
Garganacl MS+RT/RB,728,0,75
Tauros (Blaze) DK+FmC/TBl,728,0,75
Alakazam (Shadow) PC+FiP/SB,689,0,62
Gardevoir Ch+SB/TAx,664,44,54
Espeon Cf+PsF/SB,612,0,37
