Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,588,32,29
Latias DB+AuS/MsB,424,16,0
Tapu Lele A+Psh/NM,477,24,0
Dragonite (Shadow) DB+TP/SP,162,40,0
Goodra DB+AT/DM,255,16,0
Keldeo (Ordinary) LK+AJ/SSw,462,32,0
Tyranitar (Shadow) DB+BrS/SE,388,8,0
Sylveon FW+M/SB,661,8,53
Landorus (Therian) MS+SSt/SE,503,0,1
Gyarados DB+AT/Cr,298,40,0
Annihilape C+RF/IP,658,0,52
Groudon (Shadow) DT+FiP/PrB,453,24,0
Ho-Oh (Shadow) I+BrB/SF,445,40,0
Volcanion I+Sc/EP,527,0,9
Dragonite DB+TP/SP,303,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,273,32,0
Hydreigon DB+BrS/Fl,338,8,0
Heatran (Shadow) FS+MgS/EP,449,16,0
Raikou (Shadow) TS+WC/AuS,357,40,0
Rhyperior MSl+DR/RW,832,24,109
Baxcalibur DB+GlR/Av,351,32,0
Giratina (Origin) DT+SB/OW,464,32,0
Urshifu (Rapid Strike) W+AJ/DyP,447,32,0
Zapdos (Shadow) TS+DrlP/HW,147,32,0
Rhyperior (Shadow) MSl+DR/RW,847,0,114
Enamorus (Therian) FW+MF/M,524,0,8
Giratina (Altered) (Shadow) DB+AP/DC,416,8,0
Raikou TS+AuS/WC,298,40,0
Tyranitar DB+BrS/SE,313,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,582,0,27
Salamence (Shadow) DT+Fl/BrS,293,0,0
Heatran FS+MgS/EP,521,0,7
Mewtwo (Armored) Cf+Pst/DyP,585,0,28
Zapdos TS+DrlP/Tb,309,0,0
Kartana FC+LB/SSw,515,32,5
Golisopod FC+AJ/XS,490,0,0
Victini Cf+VC/Psh,527,40,9
Zacian (Hero) QA+WC/PR,427,8,0
Giratina (Altered) DB+DC/AP,374,16,0
Hippowdon SdA+WBR/EP,564,0,21
Dondozo W+S/O,609,0,36
Tapu Bulu BS+GK/NM,621,0,40
Hippowdon (Shadow) SdA+WBR/EP,478,32,0
Conkeldurr FPm+DyP/BrS,640,0,46
Tapu Fini WG+S/NM,579,0,26
Zamazenta (Hero) IF+CC/Cr,609,16,36
Landorus (Incarnate) (Shadow) MS+EP/RS,576,0,25
Rayquaza DT+BkS/DrA,243,16,0
Kommo-o DT+ClS/UH,283,40,0
Landorus (Incarnate) MS+EP/RS,489,40,0
Genesect (Chill) FC+MgB/TBC,597,0,32
Avalugg (Hisuian) PS+RS/IW,588,0,29
Milotic W+AT/Wr,539,0,13
Cobalion DK+SSw/SE,486,32,0
Mamoswine (Shadow) PS+HH/ISp,875,0,123
Kingambit MSo+FoP/IH,437,32,0
Swampert MS+HC/Eq,685,0,61
Zeraora VS+PF/WC,317,40,0
Genesect (Shock) FC+MgB/TBS,382,16,0
Salamence DT+Fl/BrS,244,0,0
Skeledirge I+TSo/SB,490,16,0
Mamoswine PS+ISp/HH,698,40,65
Virizion DK+LB/SSw,454,24,0
Enamorus (Incarnate) FW+Fl/DG,187,40,0
Zygarde (50% Forme) DT+Cr/Eq,415,24,0
Blacephalon I+MdB/SB,347,40,0
Mew SC+Psh/WC,515,0,5
Terrakion DK+SSw/RS,465,40,0
Swampert (Shadow) MS+HC/Eq,643,0,47
Milotic (Shadow) W+AT/Wr,658,0,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,188,32,0
Ursaluna (Shadow) Tk+Sw/HH,336,24,0
Regidrago DB+DrE/VG,466,0,0
Tapu Koko VS+Tb/NM,417,24,0
Thundurus (Therian) VS+WbS/FB,350,8,0
Ursaluna Tk+Sw/HH,495,16,0
Sneasler (Shadow) SC+CC/XS,600,16,33
Xurkitree TS+D/DG,156,32,0
Articuno PS+IW/Hu,252,40,0
Genesect (Burn) FC+MgB/TBB,398,24,0
Gigalith (Shadow) LO+MeB/SP,774,8,90
Armarouge I+Psh/HW,615,0,38
Genesect FC+MgB/TBN,398,24,0
Magnezone (Shadow) VS+WC/MrS,382,40,0
Avalugg IF+Av/BS,536,0,12
Cetitan PS+Av/SP,591,16,30
Celebi Cf+AuS/LfS,814,0,103
Gallade (Shadow) PC+CC/LB,710,0,69
Necrozma SC+DP/O,527,40,9
Machamp (Shadow) KC+CrC/SE,190,40,0
Gallade PC+CC/LB,545,32,15
Genesect (Douse) FC+MgB/TBD,597,0,32
Moltres (Galarian) SkP+AP/Pbk,255,32,0
Zapdos (Galarian) LK+Fl/BrB,333,16,0
Golurk (Shadow) A+ShP/EP,740,0,79
Chesnaught (Shadow) LK+SP/FP,603,0,34
Articuno (Shadow) PS+IW/Hu,293,24,0
Gigalith LO+SP/MeB,438,16,0
Moltres WA+Fl/HW,430,8,0
Regirock LO+SE/FB,594,0,31
Empoleon MSo+HC/DrlP,438,0,0
Quaquaval LK+CC/HC,609,0,36
Empoleon (Shadow) MSo+HC/DrlP,609,0,36
Entei FS+FmC/ScS,417,40,0
Excadrill (Shadow) MS+DR/RS,615,0,38
Feraligatr SC+HC/IB,704,0,67
Zarude VW+DP/EB,564,0,21
Feraligatr (Shadow) SC+HC/IB,637,0,45
Ceruledge I+SB/HW,789,0,95
Cresselia Cf+M/GK,777,0,91
Heracross FC+UH/RT,392,32,0
Machamp KC+CrC/RS,443,40,0
Aurorus (Shadow) PS+WBI/MeB,459,8,0
Haxorus (Shadow) DT+NS/DC,448,16,0
Chandelure (Shadow) I+SB/EB,716,0,71
Grimmsnarl SkP+FoP/PR,360,32,0
Buzzwole C+SP/Lu,576,24,25
Chandelure I+SB/EB,765,0,87
Moltres (Shadow) WA+Fl/HW,722,0,73
Nihilego PJ+PG/SlB,378,32,0
Snorlax (Shadow) L+BS/SP,387,32,0
Walrein PS+ISp/Eq,661,24,53
Excadrill MS+DR/RS,661,8,53
Regirock (Shadow) LO+SE/FB,533,0,11
Walrein (Shadow) PS+ISp/Eq,756,0,84
Golurk A+ShP/EP,783,0,93
Electivire (Shadow) TS+WC/IP,216,40,0
Pangoro KC+CC/NS,625,0,41
Scizor (Shadow) BP+NS/TBl,618,24,39
Snorlax L+BS/SP,441,16,0
Typhlosion (Hisuian) H+SB/FiP,868,0,121
Dhelmise SC+SB/BrS,701,16,66
Entei (Shadow) FS+FmC/ScS,625,40,41
Suicune IF+Sc/IB,701,0,66
Magnezone VS+WC/MrS,343,40,0
Torterra (Shadow) MSl+FP/ST,573,32,24
Haxorus DT+NS/DC,406,32,0
Delphox (Shadow) FS+Psh/BB,762,0,86
Thundurus (Incarnate) TS+Cr/T,408,8,0
Hoopa A+SB/P,762,0,86
Charizard DB+BB/AC,679,16,59
Cresselia (Shadow) Cf+M/GK,728,0,75
Lapras Psy+SpA/IB,564,0,21
Torterra MSl+FP/ST,628,0,42
Dragapult DT+SB/O,402,24,0
Vaporeon WG+AT/LR,606,24,35
Sneasler SC+CC/AA,551,0,17
Delphox FS+Psh/BB,804,0,100
Sinistcha A+SB/EB,722,24,73
Hariyama (Shadow) FPm+UH/HS,634,0,44
Sirfetch'd FC+CC/LB,475,32,0
Decidueye (Hisuian) PC+AuS/TBl,682,0,60
Ursaring (Shadow) SC+CC/Sw,376,32,0
Scizor BP+NS/TBl,652,0,50
Hydrapple DT+SeB/O,530,0,10
Lapras (Shadow) Psy+SpA/IB,673,8,57
Suicune (Shadow) IF+Sc/IB,640,24,46
Gogoat VW+LB/BkB,533,0,11
Magmortar (Shadow) KC+FiP/Tb,905,0,133
Chesnaught LK+SP/FP,646,0,48
Charizard (Shadow) DB+BB/DC,804,0,100
Darmanitan (Standard) (Shadow) I+RS/Ov,728,0,75
Arcanine FF+WC/PsF,628,16,42
Electivire TS+WC/IP,402,40,0
Typhlosion (Shadow) I+BB/TP,539,0,13
Vikavolt (Shadow) VS+D/XS,212,40,0
Kingdra (Shadow) DB+S/Sw,484,40,0
Passimian C+CC/BrS,704,0,67
Kingdra DB+S/Sw,527,0,9
Bewear (Shadow) SC+SP/St,311,40,0
Darmanitan (Standard) I+RS/Ov,777,0,91
Mudsdale MSl+BS/Eq,643,0,47
Gourgeist (Super) H+SB/FoP,649,0,49
Pinsir (Shadow) FC+CC/XS,582,16,27
Decidueye A+FP/SSh,527,32,9
Guzzlord DT+BrS/DC,588,0,29
Typhlosion I+BB/TP,612,16,37
Regice LO+T/Eq,392,24,0
Vikavolt VS+D/XS,182,40,0
Aurorus PS+WBI/Tb,618,0,39
Donphan MSl+BS/Eq,643,0,47
Donphan (Shadow) MSl+BS/Eq,722,8,73
Hariyama FPm+UH/HS,716,0,71
Aggron (Shadow) DT+T/RT,426,24,0
Krookodile MSl+Cr/ST,643,0,47
Registeel LO+FC/FB,652,0,50
Cinderace FS+BB/PB,783,0,93
Darkrai (Shadow) Sn+SB/DP,551,24,17
Emboar (Shadow) E+BB/RS,875,0,123
Articuno (Galarian) PC+AP/BrB,373,8,0
Regigigas HPI+CrG/T,386,32,0
Samurott (Hisuian) FC+SSw/IW,734,0,77
Samurott (Shadow) FC+HC/RSh,524,0,8
Gardevoir (Shadow) Ch+SB/TAx,740,0,79
Roserade PSt+WBF/LfS,461,32,0
Aggron DT+T/RT,560,0,20
Escavalier BBi+DR/Mh,606,0,35
Sandaconda MSl+EP/Wr,716,32,71
Centiskorch E+HW/Cr,649,32,49
Darkrai Sn+DP/FB,606,0,35
Samurott FC+HC/RSh,649,0,49
Beartic PS+IP/Li,625,0,41
Aerodactyl (Shadow) DB+RS/EP,804,0,100
Cursola A+NSh/PG,762,0,86
Escavalier (Shadow) BBi+DR/Mh,564,32,21
Magmortar KC+FiP/Tb,585,8,28
Incineroar Sn+BB/DkL,625,0,41
Seismitoad MS+EP/IW,746,40,81
Alakazam (Shadow) PC+FiP/SB,560,0,20
Gourgeist (Large) H+SB/FoP,652,0,50
Tauros (Aqua) DK+AJ/TBl,564,16,21
Emboar E+BB/RS,628,0,42
Overqwil PSt+AT/SB,618,0,39
Ursaring SC+CC/Sw,509,0,3
Ampharos VS+BrS/TP,338,8,0
Venusaur (Shadow) VW+FP/Sl,591,0,30
Drampa DB+Sw/Fl,276,24,0
Tangrowth VW+PW/RS,594,0,31
Throh (Shadow) LK+BkB/BS,661,0,53
Volcarona FS+Ov/Hu,692,0,63
Bewear SC+SP/St,487,40,0
Polteageist H+SB/DP,868,0,121
Tangrowth (Shadow) VW+PW/RS,503,40,1
Ampharos (Shadow) VS+BrS/TP,387,0,0
Regice (Shadow) LO+T/Eq,491,24,0
Tornadus (Therian) G+BwS/HW,323,24,0
Espeon Cf+PsF/SB,612,0,37
Throh LK+BkB/BS,740,0,79
Hoopa (Unbound) Cf+SB/DP,737,0,78
Golem (Alolan) (Shadow) VS+WC/SE,692,0,63
Venusaur VW+FP/Sl,603,0,34
Bellibolt SkP+D/PbC,545,0,15
Celesteela AS+BS/Bd,560,0,20
Golem (Alolan) VS+WC/SE,470,24,0
Garganacl MS+RT/RB,490,8,0
Barbaracle FC+CrC/SE,387,24,0
Gliscor (Shadow) SdA+NS/Acr,509,16,3
Pinsir FC+CC/XS,473,40,0
Aerodactyl DB+RS/EP,868,0,121
Rillaboom RL+DrB/EP,606,0,35
Shaymin (Sky) ML+EB/GK,390,40,0
Slowbro Cf+S/DrP,814,16,103
Toedscruel MSl+EP/Wr,722,0,73
Gardevoir Ch+SB/TAx,722,32,73
Poliwrath C+Sc/IW,612,8,37
Registeel (Shadow) LO+FC/FB,753,24,83
Tauros (Blaze) DK+FmC/TBl,771,24,89
Tauros (Combat) DK+CC/TBl,585,0,28
Tyrantrum (Shadow) DT+MeB/RT,387,24,0
Alakazam PC+FiP/SB,637,0,45
Stakataka RTh+SE/Bd,509,0,3
Dudunsparce RO+DR/BS,438,16,0
Flareon E+SP/HW,679,0,59
Archeops (Shadow) WA+AP/Cr,692,0,63
Slowbro (Shadow) Cf+S/DrP,814,0,103
Cryogonal IS+TAx/NS,771,8,89
Weavile (Shadow) Sn+Av/FB,868,0,121
Duraludon DT+DC/FC,527,8,9
Exeggutor (Alolan) DT+SeB/DM,494,24,0
Poliwrath (Shadow) C+Sc/IW,615,40,38
Blastoise RO+HC/IB,719,0,72
Corviknight (Shadow) SdA+AC/IH,600,0,33
Steelix (Shadow) DT+Eq/PsF,658,0,52
Corviknight SdA+AC/IH,649,0,49
Tentacruel Ac+Sc/Pbk,488,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,0,100
Darmanitan (Galarian) IF+Av/SP,768,32,88
Gliscor WA+NS/Acr,399,8,0
Tsareena ML+TAx/HJK,685,32,61
Leafeon QA+LB/LR,503,0,1
Weavile Sn+Av/FB,716,32,71
Blastoise (Shadow) RO+HC/IB,670,0,56
Exeggutor (Shadow) Cf+SeB/P,753,0,83
Slowking (Galarian) H+Psh/SB,731,0,76
Tentacruel (Shadow) PSt+Sc/Pbk,634,16,44
Tyrantrum DT+MeB/RT,321,24,0
Mesprit Cf+Sw/FS,673,24,57
Diancie RTh+RS/M,557,40,19
Pyroar I+FmC/DP,475,40,0
Revavroom MSo+GB/Ov,737,0,78
Stonjourner RTh+RS/St,447,40,0
Steelix DT+Eq/PsF,722,0,73
Archeops WA+AP/Cr,753,0,83
Coalossal FS+RS/FmC,832,24,109
Obstagoon (Shadow) C+NS/CrC,698,0,65
Armaldo (Shadow) FC+RB/CP,588,0,29
Glaceon IS+Av/WP,701,0,66
Kleavor QA+XS/SE,875,0,123
Muk PJ+TP/DP,603,0,34
Regigigas (Shadow) HPI+CrG/T,441,32,0
Mr. Rime Cf+IP/TAx,722,0,73
Kangaskhan LK+BkB/Cr,643,0,47
Exeggutor Cf+SeB/P,798,0,98
Oinkologne MSl+BS/TBl,560,0,20
Muk (Shadow) PJ+TP/DP,527,0,9
Relicanth WG+AT/AP,615,16,38
Arboliva ML+EP/EB,567,0,22
Glimmora RTh+MeB/PG,500,32,0
Rhydon MSl+SE/Eq,868,0,121
Slowking Cf+S/Sc,814,16,103
Omastar (Shadow) MS+RS/RB,496,32,0
Stoutland SdA+WC/Cr,480,16,0
Oranguru Cf+BrS/TBl,664,0,54
Lickilicky RO+BS/SB,388,24,0
Luxray (Shadow) Sn+WC/PsF,468,0,0
Jolteon VS+D/LR,406,8,0
Oinkologne (Female) MSl+BS/TBl,591,0,30
Muk (Alolan) PJ+DP/SW,497,16,0
Uxie Cf+Sw/FS,725,0,74
Azelf Cf+Sw/FS,768,0,88
Rhydon (Shadow) MSl+SE/Eq,847,0,114
Porygon-Z LO+TA/Bl,337,40,0
Arcanine (Hisuian) Sn+WC/RS,911,0,135
Crabominable B+IP/BkB,692,0,63
Obstagoon C+NS/Ob,707,0,68
Vanilluxe A+Av/FC,621,0,40
Armaldo FC+RB/CP,615,8,38
Wyrdeer Cf+WC/St,419,24,0
Druddigon DT+NS/RT,557,8,19
Arcanine (Shadow) Sn+WC/PsF,801,0,99
Omastar MS+RS/RB,414,32,0
Porygon-Z (Shadow) LO+TA/Bl,390,40,0
Bisharp Sn+DP/XS,545,0,15
Bouffalant MS+St/Eq,533,0,11
Muk (Alolan) (Shadow) PJ+DP/SW,527,0,9
Slowking (Shadow) Cf+S/P,814,0,103
Luxray Sn+WC/PsF,395,0,0
Carracosta (Shadow) RTh+Li/BS,466,24,0
Golem MSl+Eq/SE,868,0,121
Reuniclus Ch+Psh/SB,826,8,107
Reuniclus (Shadow) Ch+Psh/SB,804,0,100
Rampardos (Shadow) SD+RS/Ft,527,0,9
Miltank RO+BS/IB,414,24,0
Golem (Shadow) MSl+Eq/SE,847,0,114
Carracosta WG+Li/BS,713,0,70
Klinklang MSo+MrS/FC,810,0,102
Naganadel PJ+DC/SlB,406,32,0
Porygon2 LO+TA/Re,469,16,0
Yanmega WA+AA/AP,427,24,0
Braviary AS+CC/BrB,631,0,43
Porygon2 (Shadow) LO+TA/ZC,334,24,0
Blissey ZH+WC/DG,548,0,16
Rampardos SD+RS/Ft,612,0,37
Crobat (Shadow) AS+AC/SB,446,24,0
Umbreon Sn+FoP/LR,814,0,103
Deoxys (Defense) C+PB/RS,701,40,66
Crobat AS+AC/SB,518,0,6
Musharna CB+Psh/DG,710,32,69
Noivern AS+HW/Hu,449,0,0
Braviary (Hisuian) AS+BrB/Fl,728,24,75
Noivern (Shadow) AS+HW/Hu,398,40,0
Tornadus (Incarnate) AS+Hu/DP,570,0,23
Tornadus (Incarnate) (Shadow) AS+Hu/DP,606,16,35
Slaking Y+BS/Eq,631,0,43
Slaking (Shadow) Y+BS/Eq,564,0,21
Deoxys (Speed) CB+PB/Sw,868,0,121
Shaymin (Land) ZH+GK/SFl,844,0,113
