Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,162,28,0
Aerodactyl (Shadow) DB+RS/EP,127,4,0
Aggron DT+T/RT,292,20,0
Aggron (Shadow) DT+T/RT,149,40,0
Alakazam PC+FiP/SB,285,36,0
Alakazam (Shadow) PC+FiP/SB,255,28,0
Ampharos VS+BrS/TP,166,0,0
Ampharos (Shadow) VS+BrS/TP,155,36,0
Annihilape C+RF/IP,69,12,0
Annihilape (Shadow) C+RF/IP,65,14,0
Arboliva ML+TBl/EP,479,0,0
Arcanine FF+WC/PsF,185,0,0
Arcanine (Hisuian) Sn+WC/RS,371,8,0
Arcanine (Shadow) Sn+WC/PsF,311,32,0
Archeops WA+AP/Cr,60,40,0
Archeops (Shadow) WA+AP/Cr,48,32,0
Armaldo FC+RB/CP,176,32,0
Armaldo (Shadow) FC+RB/CP,253,28,0
Armarouge I+Psh/HW,58,0,0
Articuno PS+IW/Hu,86,30,0
Articuno (Galarian) PC+AP/BrB,153,40,0
Articuno (Shadow) PS+IW/Hu,115,12,0
Aurorus PS+WBI/Tb,182,32,0
Aurorus (Shadow) PS+WBI/MeB,151,12,0
Avalugg IF+Av/BS,105,40,0
Avalugg (Hisuian) PS+RS/IW,134,24,0
Azelf Cf+Sw/FS,125,0,0
Barbaracle FC+CrC/SE,412,8,0
Baxcalibur DB+Av/DC,158,4,0
Beartic PS+IP/Li,190,16,0
Bellibolt SkP+D/PbC,292,28,0
Bewear SC+SP/Pbk,318,32,0
Bisharp Sn+DP/XS,208,40,0
Blacephalon I+MdB/SB,38,40,0
Blastoise RO+HC/IB,182,40,0
Blastoise (Shadow) RO+HC/IB,270,40,0
Blissey ZH+WC/DG,207,12,0
Bouffalant MS+St/Eq,399,28,0
Braviary AS+CC/BrB,181,0,0
Braviary (Hisuian) AS+BrB/Fl,123,0,0
Buzzwole C+SP/Lu,298,28,0
Carracosta WG+Li/BS,171,28,0
Carracosta (Shadow) RTh+Li/BS,159,28,0
Celebi Cf+AuS/LfS,189,20,0
Celesteela AS+BS/Bd,28,0,0
Centiskorch E+HW/Cr,114,8,0
Ceruledge I+SB/HW,42,2,0
Cetitan PS+Av/SP,121,16,0
Chandelure I+SB/FmC,38,0,0
Chandelure (Shadow) I+SB/FmC,35,40,0
Charizard DB+BB/AC,86,28,0
Charizard (Shadow) DB+BB/DC,71,42,0
Chesnaught LK+SP/FP,307,16,0
Chesnaught (Shadow) LK+SP/FP,413,16,0
Cinderace FS+BB/PB,84,16,0
Coalossal FS+RS/FmC,95,40,0
Cobalion DK+SSw/SE,85,40,0
Conkeldurr C+DyP/BrS,139,32,0
Conkeldurr (Shadow) C+DyP/BrS,110,8,0
Corviknight SdA+AC/IH,75,32,0
Crabominable B+IP/BkB,158,40,0
Cresselia Cf+M/GK,125,26,0
Cresselia (Shadow) Cf+M/GK,86,2,0
Crobat AS+AC/SB,30,0,0
Crobat (Shadow) AS+AC/SB,30,0,0
Cryogonal IS+TAx/NS,156,24,0
Cursola A+NSh/PG,123,28,0
Darkrai Sn+DP/FB,728,0,52
Darkrai (Shadow) Sn+SB/DP,684,0,42
Darmanitan (Galarian) IF+Av/SP,125,28,0
Darmanitan (Standard) I+RS/Ov,50,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,72,40,0
Decidueye A+FP/SSh,127,34,0
Decidueye (Hisuian) PC+AuS/TBl,135,16,0
Delphox FS+Psh/BB,88,16,0
Delphox (Shadow) FS+Psh/BB,94,0,0
Deoxys (Defense) C+PB/RS,401,28,0
Deoxys (Speed) CB+PB/Sw,374,34,0
Dhelmise SC+SB/BrS,165,0,0
Dialga DB+IH/DM,100,32,0
Dialga (Origin) DB+ROT/IH,51,32,0
Dialga (Shadow) DB+IH/DM,89,24,0
Diancie RTh+RS/M,94,8,0
Dondozo W+S/O,94,20,0
Donphan MSl+BS/Eq,298,8,0
Donphan (Shadow) MSl+BS/Eq,231,32,0
Dragapult DT+SB/O,127,42,0
Dragonite DB+TP/SP,98,32,0
Dragonite (Shadow) DB+TP/SP,87,24,0
Drampa DB+Sw/Fl,193,4,0
Druddigon DT+NS/RT,206,24,0
Dudunsparce RO+BS/DR,181,32,0
Duraludon DT+DC/FC,165,20,0
Electivire TS+WC/IP,420,36,0
Electivire (Shadow) TS+WC/IP,262,32,0
Emboar E+BB/RS,106,8,0
Emboar (Shadow) E+BB/RS,90,36,0
Empoleon MSo+HC/DrlP,174,40,0
Empoleon (Shadow) MSo+HC/DrlP,140,16,0
Enamorus (Incarnate) FW+Fl/DG,61,36,0
Enamorus (Therian) FW+MF/M,70,38,0
Entei FS+FmC/ScS,60,2,0
Entei (Shadow) FS+FmC/ScS,47,0,0
Escavalier BBi+DR/Mh,178,28,0
Escavalier (Shadow) BBi+DR/Mh,140,4,0
Espeon Cf+PsF/SB,137,0,0
Eternatus DT+DyC/Ft,99,42,0
Excadrill MS+DR/RS,144,40,0
Excadrill (Shadow) MS+DR/RS,144,40,0
Exeggutor Cf+SeB/P,157,0,0
Exeggutor (Alolan) DT+SeB/DM,273,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,301,12,0
Exeggutor (Shadow) Cf+SeB/P,208,0,0
Feraligatr SC+HC/IB,174,40,0
Feraligatr (Shadow) SC+HC/IB,241,32,0
Flareon E+SP/HW,137,40,0
Florges FW+M/CW,89,12,0
Gallade PC+CC/LB,230,2,0
Gallade (Shadow) PC+CC/LB,288,36,0
Garchomp DT+Tw/EP,103,4,0
Garchomp (Shadow) DT+Tw/EP,122,28,0
Gardevoir Ch+SB/TAx,68,0,0
Gardevoir (Shadow) Ch+SB/TAx,87,36,0
Garganacl MS+RT/RB,154,40,0
Genesect FC+MgB/TBN,177,28,0
Genesect (Burn) FC+MgB/TBB,177,28,0
Genesect (Chill) FC+MgB/TBC,177,28,0
Genesect (Douse) FC+MgB/TBD,177,28,0
Genesect (Shock) FC+MgB/TBS,177,28,0
Gholdengo H+SB/FB,90,24,0
Gigalith MSl+SP/MeB,387,16,0
Gigalith (Shadow) MSl+MeB/SP,250,36,0
Giratina (Altered) DB+DC/AP,67,28,0
Giratina (Altered) (Shadow) DB+AP/DC,93,42,0
Giratina (Origin) DT+SB/OW,99,6,0
Glaceon IS+Av/WP,174,20,0
Glimmora RTh+MeB/PG,99,28,0
Gliscor WA+NS/Acr,48,10,0
Gliscor (Shadow) SdA+NS/Acr,207,42,0
Gogoat VW+LB/BkB,251,36,0
Golem MSl+SE/Eq,398,12,0
Golem (Alolan) VS+WC/SE,311,0,0
Golem (Alolan) (Shadow) VS+WC/SE,168,36,0
Golem (Shadow) MSl+Eq/SE,250,32,0
Golisopod FC+AJ/XS,189,40,0
Golurk A+ShP/DyP,111,30,0
Golurk (Shadow) A+ShP/DyP,95,18,0
Goodra DB+AT/DM,118,4,0
Gourgeist (Large) I+SB/FoP,118,26,0
Gourgeist (Super) H+SB/FoP,179,24,0
Grimmsnarl SkP+FoP/PR,221,32,0
Groudon DT+FiP/PrB,141,20,0
Groudon (Shadow) DT+FiP/PrB,119,4,0
Guzzlord DT+BrS/DC,222,32,0
Gyarados DB+AT/Cr,144,28,0
Gyarados (Shadow) DB+AT/Tw,113,4,0
Hariyama FPm+UH/HS,109,32,0
Hariyama (Shadow) FPm+UH/HS,150,24,0
Haxorus DT+NS/S,183,40,0
Heatran FS+MgS/IH,29,0,0
Heatran (Shadow) FS+MgS/SE,29,0,0
Heracross FC+UH/RT,186,34,0
Hippowdon SdA+WBR/EP,136,32,0
Hippowdon (Shadow) SdA+WBR/EP,201,32,0
Ho-Oh I+BrB/SF,83,0,0
Ho-Oh (Shadow) I+BrB/SF,26,40,0
Hoopa A+SB/P,111,18,0
Hoopa (Unbound) Cf+SB/DP,162,0,0
Hydrapple DT+SeB/O,183,20,0
Hydreigon DB+BrS/FC,171,4,0
Hydreigon (Shadow) DB+BrS/Fl,193,32,0
Incineroar Sn+BB/DkL,391,24,0
Jirachi Cf+DD/AuS,77,20,0
Jolteon VS+D/LR,140,0,0
Kangaskhan LK+BkB/Cr,221,40,0
Kartana FC+LB/SSw,217,28,0
Keldeo (Ordinary) LK+AJ/SSw,159,36,0
Keldeo (Resolute) LK+SeS/AJ,159,36,0
Kingambit Sn+FoP/IH,154,40,0
Kingdra DB+Sw/O,170,28,0
Kingdra (Shadow) DB+Sw/O,198,4,0
Kleavor QA+XS/SE,197,40,0
Klinklang MSo+MrS/ZC,218,40,0
Kommo-o DT+ClS/UH,289,20,0
Krookodile MSl+Cr/ST,314,40,0
Kyogre W+Av/OP,95,28,0
Kyogre (Shadow) W+Av/OP,78,16,0
Kyurem DB+G/DC,133,12,0
Kyurem (Black) DT+FSh/FuB,94,40,0
Kyurem (White) DB+FuF/IBu,84,32,0
Landorus (Incarnate) MS+EP/RS,173,24,0
Landorus (Therian) MS+SSt/SE,138,40,0
Lapras Psy+S/IB,89,4,0
Lapras (Shadow) Psy+SpA/IB,112,32,0
Latias DB+AuS/MsB,197,8,0
Latias (Shadow) DB+AuS/MsB,168,36,0
Latios DB+AuS/LrP,168,36,0
Latios (Shadow) DB+AuS/LrP,200,28,0
Leafeon QA+LB/LR,298,36,0
Lickilicky RO+BS/SB,134,32,0
Lugia DT+A/Fl,202,4,0
Lugia (Shadow) DT+A/Fl,152,24,0
Lunala SC+SB/M,102,2,0
Luxray Sn+WC/PsF,398,32,0
Luxray (Shadow) Sn+WC/PsF,427,32,0
Machamp KC+CrC/RS,139,20,0
Machamp (Shadow) KC+CrC/SE,139,20,0
Magmortar KC+FiP/Tb,182,36,0
Magmortar (Shadow) KC+FiP/Tb,182,36,0
Magnezone VS+WC/MrS,334,0,0
Magnezone (Shadow) VS+WC/MrS,366,36,0
Mamoswine PS+ISp/HH,158,8,0
Mamoswine (Shadow) PS+HH/ISp,134,36,0
Marshadow SC+CC/IP,123,38,0
Melmetal TS+DbI/Tb,111,20,0
Meloetta (Aria) Cf+Psh/DG,77,0,0
Mesprit Cf+Sw/FS,133,20,0
Metagross SC+MM/Eq,145,16,0
Metagross (Shadow) SC+MM/Eq,133,8,0
Mew SC+Psh/WC,236,34,0
Mewtwo PC+Pst/SB,200,26,0
Mewtwo (Armored) Cf+Pst/DyP,104,2,0
Mewtwo (Shadow) PC+Pst/SB,158,20,0
Milotic W+AT/Wr,123,12,0
Milotic (Shadow) W+AT/Wr,105,40,0
Miltank RO+BS/IB,149,32,0
Moltres WA+Fl/HW,29,0,0
Moltres (Galarian) SkP+AP/Pbk,182,42,0
Moltres (Shadow) WA+Fl/HW,26,40,0
Mr. Rime Cf+IP/TAx,177,20,0
Mudsdale MSl+BS/Eq,283,8,0
Muk Ac+TP/DP,153,24,0
Muk (Alolan) PJ+DP/SW,177,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,146,40,0
Muk (Shadow) PJ+TP/DP,108,38,0
Musharna CB+Psh/DG,368,12,0
Naganadel PJ+DC/SlB,121,36,0
Necrozma SC+DP/O,219,22,0
Necrozma (Dawn Wings) SC+DP/MoG,125,38,0
Necrozma (Dusk Mane) SC+DP/Stl,138,16,0
Nihilego PJ+PG/SlB,91,36,0
Noivern AS+HW/Hu,58,0,0
Obstagoon C+NS/Ob,662,0,37
Obstagoon (Shadow) C+NS/CrC,574,0,17
Oinkologne Tk+BS/TBl,200,32,0
Oinkologne (Female) Tk+BS/TBl,192,32,0
Omastar MS+RS/RB,191,36,0
Omastar (Shadow) MS+RS/RB,283,36,0
Oranguru Cf+BrS/TBl,123,20,0
Overqwil PSt+AT/SB,216,20,0
Palkia DB+AT/FiB,108,32,0
Palkia (Origin) DB+AT/SpR,108,32,0
Palkia (Shadow) DB+AT/DM,96,24,0
Pangoro KC+CC/NS,435,28,0
Passimian C+CC/BrS,393,32,0
Pinsir FC+CC/XS,298,40,0
Pinsir (Shadow) FC+CC/XS,278,28,0
Poliwrath C+Sc/IW,252,28,0
Poliwrath (Shadow) C+Sc/IW,161,36,0
Polteageist H+SB/DP,204,32,0
Porygon-Z LO+TA/Bl,244,40,0
Porygon-Z (Shadow) LO+TA/Bl,258,40,0
Porygon2 LO+TA/Re,174,40,0
Porygon2 (Shadow) LO+TA/ZC,247,40,0
Primarina Ch+DV/HC,61,0,0
Pyroar I+FmC/DP,58,0,0
Quaquaval WA+CC/HC,75,12,0
Raikou TS+AuS/WC,271,36,0
Raikou (Shadow) TS+WC/AuS,365,32,0
Rampardos SD+RS/Ft,176,28,0
Rampardos (Shadow) SD+RS/Ft,145,16,0
Rayquaza DT+BkS/DrA,107,40,0
Regice LO+T/Eq,343,24,0
Regice (Shadow) LO+T/Eq,366,24,0
Regidrago DB+DrE/VG,158,28,0
Regigigas HPI+CrG/T,131,20,0
Regigigas (Shadow) HPI+CrG/T,154,40,0
Regirock LO+SE/FB,325,12,0
Regirock (Shadow) LO+SE/FB,348,12,0
Registeel LO+FB/FC,433,4,0
Registeel (Shadow) LO+FB/FC,807,0,70
Relicanth WG+AT/AP,139,28,0
Reshiram DB+FuF/DM,100,32,0
Reuniclus Ch+Psh/SB,132,16,0
Reuniclus (Shadow) Ch+Psh/SB,118,0,0
Revavroom MSo+GB/Ov,87,32,0
Rhydon MSl+SE/S,425,12,0
Rhydon (Shadow) MSl+SE/S,206,32,0
Rhyperior MSl+BkS/RW,242,0,0
Rhyperior (Shadow) MSl+BkS/RW,154,24,0
Rillaboom RL+DrB/EP,236,20,0
Roserade PSt+WBF/LfS,183,20,0
Salamence DT+Fl/BrS,113,4,0
Salamence (Shadow) DT+Fl/BrS,90,28,0
Samurott FC+HC/RSh,221,32,0
Samurott (Hisuian) FC+SSw/IW,306,32,0
Samurott (Shadow) FC+HC/RSh,221,32,0
Scizor BP+NS/TBl,130,40,0
Scizor (Shadow) BP+NS/TBl,117,32,0
Seismitoad MS+EP/MW,213,36,0
Shaymin (Land) ZH+GK/SFl,154,0,0
Shaymin (Sky) ML+GK/EB,228,40,0
Sinistcha A+SB/EB,129,30,0
Sirfetch'd FC+CC/LB,355,32,0
Skeledirge I+TSo/SB,33,2,0
Slaking Y+BS/Eq,398,40,0
Slaking (Shadow) Y+BS/Eq,414,24,0
Slowbro Cf+S/DrP,136,2,0
Slowbro (Shadow) Cf+S/DrP,157,20,0
Slowking Cf+S/Sc,136,2,0
Slowking (Galarian) H+Psh/SB,164,24,0
Slowking (Shadow) Cf+S/P,157,20,0
Sneasler SC+CC/AA,75,16,0
Sneasler (Shadow) SC+CC/XS,348,8,0
Snorlax L+BS/SP,143,28,0
Snorlax (Shadow) L+BS/SP,143,28,0
Solgaleo FS+PsF/IH,66,20,0
Stakataka RTh+SE/Bd,69,36,0
Steelix DT+PsF/Cr,91,32,0
Steelix (Shadow) DT+PsF/Cr,91,32,0
Stonjourner RTh+RS/St,97,36,0
Stoutland SdA+WC/Cr,410,16,0
Suicune IF+Sc/IB,144,32,0
Suicune (Shadow) IF+Sc/IB,114,8,0
Swampert MS+HC/Eq,149,36,0
Swampert (Shadow) MS+HC/Eq,221,36,0
Sylveon Ch+M/Psh,69,2,0
Tangrowth VW+PW/RS,452,16,0
Tangrowth (Shadow) VW+PW/RS,482,16,0
Tapu Bulu BS+GK/NM,343,4,0
Tapu Fini WG+S/NM,95,12,0
Tapu Koko VS+Tb/NM,130,30,0
Tapu Lele A+Psh/NM,136,34,0
Tauros (Aqua) DK+AJ/TBl,189,40,0
Tauros (Blaze) DK+FmC/TBl,246,24,0
Tauros (Combat) DK+CC/TBl,356,24,0
Tentacruel Ac+Sc/Pbk,209,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,290,6,0
Terrakion DK+SSw/RS,154,32,0
Throh LK+BkB/BS,129,36,0
Throh (Shadow) LK+BkB/BS,129,36,0
Thundurus (Incarnate) TS+Cr/T,182,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,8,0
Thundurus (Therian) VS+WbS/FB,120,40,0
Toedscruel MSl+EP/SeB,447,24,0
Togekiss Pk+DG/AuS,28,40,0
Tornadus (Incarnate) AS+DP/GK,52,36,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,52,36,0
Tornadus (Therian) A+BwS/HW,114,8,0
Torterra MSl+FP/ST,237,40,0
Torterra (Shadow) MSl+FP/ST,314,40,0
Tsareena ML+TAx/HJK,418,0,0
Typhlosion I+BB/TP,62,0,0
Typhlosion (Hisuian) H+SB/FiP,99,40,0
Typhlosion (Shadow) I+BB/TP,62,0,0
Tyranitar DB+BrS/SE,161,4,0
Tyranitar (Shadow) DB+BrS/SE,213,4,0
Tyrantrum DT+MeB/RT,137,12,0
Tyrantrum (Shadow) DT+MeB/RT,175,40,0
Umbreon Sn+FoP/LR,539,0,9
Ursaluna Tk+Sw/HH,89,4,0
Ursaluna (Shadow) Tk+Sw/HH,112,32,0
Ursaring SC+CC/Sw,231,32,0
Ursaring (Shadow) SC+CC/Sw,182,8,0
Urshifu (Rapid Strike) W+AJ/DyP,101,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,124,16,0
Uxie Cf+Sw/FS,176,36,0
Vanilluxe A+Av/SiB,132,0,0
Vaporeon WG+AT/LR,169,28,0
Venusaur VW+FP/Sl,186,34,0
Venusaur (Shadow) VW+FP/Sl,267,40,0
Victini Cf+VC/Psh,203,2,0
Vikavolt VS+D/XS,173,36,0
Vikavolt (Shadow) VS+D/XS,173,36,0
Virizion DK+LB/SSw,154,32,0
Volcanion I+Sc/Ov,61,0,0
Volcarona FS+Ov/BBu,58,0,0
Walrein PS+ISp/Eq,134,32,0
Walrein (Shadow) PS+ISp/Eq,172,16,0
Weavile Sn+Av/FB,771,0,62
Weavile (Shadow) Sn+Av/FB,728,0,52
Wyrdeer Cf+WC/St,148,20,0
Xerneas Geo+CC/M,79,18,0
Xurkitree TS+D/DG,210,16,0
Yanmega WA+AA/AP,58,0,0
Yveltal SkP+DP/ObW,136,16,0
Zacian (Crowned Sword) MC+CC/BB,60,40,0
Zacian (Hero) QA+WC/PR,106,40,0
Zamazenta (Crowned Shield) IF+CC/BB,60,40,0
Zamazenta (Hero) IF+CC/Cr,158,40,0
Zapdos TS+DrlP/Tb,161,36,0
Zapdos (Galarian) C+AP/BrB,284,12,0
Zapdos (Shadow) TS+DrlP/HW,155,32,0
Zarude VW+DP/PW,662,0,37
Zekrom DB+O/FuB,100,32,0
Zygarde (50% Forme) DT+Cr/Eq,136,32,0
Zygarde (Complete Forme) DT+Cr/Eq,91,40,0
