Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,497,50,0
Palkia (Origin) DB+AT/SpR,295,20,0
Metagross SC+MM/Eq,392,40,0
Kyurem (White) DB+FuF/IBu,348,20,0
Lunala SC+SB/M,322,40,0
Xerneas Geo+CC/M,442,30,0
Dialga (Origin) DB+ROT/IH,339,40,0
Reshiram DB+FuF/DM,336,20,0
Zamazenta (Crowned Shield) IF+CC/BB,488,15,0
Kyurem (Black) DT+FSh/FuB,373,30,0
Kyogre W+Av/OP,413,5,0
Zekrom DB+O/FuB,358,20,0
Marshadow SC+CC/IP,357,20,0
Reshiram (Shadow) DB+FuF/DM,423,20,0
Eternatus DT+DyC/Ft,331,30,0
Palkia (Shadow) DB+AT/DM,339,10,0
Lugia DT+A/Fl,373,50,0
Metagross (Shadow) SC+MM/Eq,421,20,0
Lugia (Shadow) DT+A/Fl,338,50,0
Garchomp (Shadow) DT+Tw/EP,352,10,0
Necrozma (Dawn Wings) SC+DP/MoG,411,40,0
Yveltal SkP+DP/ObW,479,5,0
Garchomp DT+Tw/EP,316,20,0
Ho-Oh I+BrB/SF,760,30,101
Zygarde (Complete Forme) DT+Cr/Eq,194,40,0
Meloetta (Aria) Cf+Psh/DG,355,40,0
Palkia DB+AT/FiB,318,30,0
Latios DB+AuS/LrP,212,10,0
Latios (Shadow) DB+AuS/LrP,258,10,0
Kyogre (Shadow) W+Av/OP,334,50,0
Necrozma (Dusk Mane) SC+DP/Stl,405,40,0
Gyarados (Shadow) DB+AT/Tw,242,10,0
Groudon DT+FiP/PrB,670,20,66
Gholdengo H+SB/FB,431,30,0
Mewtwo (Shadow) PC+Pst/SB,393,10,0
Florges FW+M/CW,520,5,8
Solgaleo FS+PsF/IH,587,5,34
Melmetal TS+DbI/DyP,322,40,0
Keldeo (Resolute) LK+SeS/AJ,263,30,0
Latias (Shadow) DB+AuS/MsB,229,10,0
Dialga DB+IH/DM,355,40,0
Dialga (Shadow) DB+IH/DM,285,30,0
Hydreigon (Shadow) DB+BrS/Fl,248,10,0
Jirachi Cf+DD/AuS,368,40,0
Mewtwo PC+Pst/SB,330,10,0
Togekiss Pk+DG/AuS,376,30,0
Annihilape (Shadow) C+RF/IP,404,20,0
Kyurem DB+G/DC,314,20,0
Primarina W+DV/HC,631,5,51
Latias DB+AuS/MsB,369,30,0
Tapu Lele A+Psh/NM,461,30,0
Dragonite (Shadow) DB+TP/SP,250,10,0
Goodra DB+AT/DM,319,20,0
Keldeo (Ordinary) LK+AJ/SSw,263,30,0
Tyranitar (Shadow) DB+BrS/SE,533,10,13
Sylveon FW+M/SB,590,5,35
Landorus (Therian) MS+SSt/SE,652,20,59
Gyarados DB+AT/Cr,291,40,0
Annihilape C+RF/IP,367,30,0
Groudon (Shadow) DT+FiP/PrB,711,10,82
Ho-Oh (Shadow) I+BrB/SF,708,20,81
Volcanion I+Sc/EP,447,40,0
Dragonite DB+TP/SP,351,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,450,40,0
Hydreigon DB+BrS/Fl,219,10,0
Heatran (Shadow) FS+MgS/EP,762,10,102
Raikou (Shadow) TS+WC/AuS,344,0,0
Rhyperior MSl+DR/RW,750,35,97
Baxcalibur DB+GlR/Av,236,10,0
Giratina (Origin) DT+SB/OW,171,30,0
Urshifu (Rapid Strike) W+AJ/DyP,291,40,0
Zapdos (Shadow) TS+DrlP/HW,344,0,0
Rhyperior (Shadow) MSl+DR/RW,744,25,95
