Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,758,0,95
Aerodactyl (Shadow) DB+RS/EP,758,0,95
Aggron DT+T/RT,777,5,102
Aggron (Shadow) DT+T/RT,728,5,84
Alakazam PC+FiP/SB,845,60,127
Alakazam (Shadow) PC+FiP/SB,866,50,135
Ampharos VS+BrS/TP,652,10,56
Ampharos (Shadow) VS+BrS/TP,875,0,138
Annihilape C+RF/IP,554,0,20
Annihilape (Shadow) C+RF/IP,826,0,120
Arboliva ML+EP/EB,145,30,0
Arcanine FF+WC/PsF,597,10,36
Arcanine (Hisuian) Sn+WC/RS,603,20,38
Arcanine (Shadow) Sn+WC/PsF,646,0,54
Archeops WA+AP/Cr,728,0,84
Archeops (Shadow) WA+AP/Cr,668,0,62
Armaldo FC+RB/CP,711,0,78
Armaldo (Shadow) FC+RB/CP,690,0,70
Armarouge I+Psh/HW,435,35,0
Articuno PS+IW/Hu,327,10,0
Articuno (Galarian) PC+AP/BrB,709,0,77
Articuno (Shadow) PS+IW/Hu,392,10,0
Aurorus PS+WBI/Tb,193,10,0
Aurorus (Shadow) PS+WBI/MeB,231,10,0
Avalugg IF+Av/BS,353,10,0
Avalugg (Hisuian) PS+RS/IW,314,10,0
Azelf Cf+Sw/FS,646,70,54
Barbaracle FC+CrC/SE,815,10,116
Baxcalibur DB+GlR/Av,421,0,0
Beartic PS+IP/Li,291,20,0
Bellibolt SkP+D/PbC,441,10,0
Bewear SC+SP/St,413,40,0
Bewear (Shadow) SC+SP/St,123,20,0
Bisharp Sn+DP/XS,214,35,0
Blacephalon I+MdB/SB,698,50,73
Blastoise RO+HC/IB,551,5,19
Blastoise (Shadow) RO+HC/IB,902,0,148
Blissey ZH+WC/DG,418,5,0
Bouffalant MS+St/Eq,466,30,0
Braviary AS+CC/BrB,360,25,0
Braviary (Hisuian) AS+BrB/Fl,769,35,99
Buzzwole C+SP/Lu,622,5,45
Carracosta WG+Li/BS,605,10,39
Carracosta (Shadow) RTh+Li/BS,788,0,106
Celebi Cf+AuS/LfS,725,0,83
Celesteela AS+BS/Bd,510,40,4
Centiskorch E+HW/Cr,457,0,0
Ceruledge I+SB/HW,682,0,67
Cetitan PS+Av/SP,411,10,0
Chandelure I+SB/FmC,736,70,87
Chandelure (Shadow) I+SB/FmC,679,60,66
Charizard DB+BB/AC,758,0,95
