Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,640,2,54
Mewtwo PC+Pst/SB,307,5,0
Togekiss Pk+DG/AuS,390,36,0
Annihilape (Shadow) C+RF/IP,742,5,93
Kyurem DB+G/DC,562,8,24
Primarina W+DV/HC,494,47,0
Latias DB+AuS/MsB,479,10,0
Tapu Lele A+Psh/NM,353,19,0
Dragonite (Shadow) DB+TP/SP,478,8,0
Goodra DB+AT/DM,497,2,0
Keldeo (Ordinary) LK+AJ/SSw,651,19,58
Tyranitar (Shadow) DB+BrS/SE,457,11,0
Sylveon FW+M/SB,365,19,0
Landorus (Therian) MS+SSt/SE,358,8,0
Gyarados DB+AT/Cr,420,8,0
Annihilape C+RF/IP,578,33,30
Groudon (Shadow) DT+FiP/PrB,366,39,0
Ho-Oh (Shadow) I+BrB/SF,367,47,0
Volcanion I+Sc/EP,684,19,71
Dragonite DB+TP/SP,404,8,0
Urshifu (Single Strike) SkP+DyP/Pbk,330,11,0
Hydreigon DB+BrS/Fl,306,25,0
Heatran (Shadow) FS+MgS/EP,697,5,76
Raikou (Shadow) TS+WC/AuS,682,5,70
Rhyperior MSl+DR/RW,363,39,0
Baxcalibur DB+GlR/Av,417,25,0
Giratina (Origin) DT+SB/OW,308,19,0
Urshifu (Rapid Strike) W+AJ/DyP,700,19,77
Zapdos (Shadow) TS+DrlP/HW,552,8,20
Rhyperior (Shadow) MSl+DR/RW,578,19,30
Enamorus (Therian) FW+MF/M,343,33,0
Giratina (Altered) (Shadow) DB+AP/DC,432,16,0
Raikou TS+AuS/WC,658,19,61
Tyranitar DB+BrS/SE,417,53,0
Conkeldurr (Shadow) FPm+DyP/BrS,731,25,89
Salamence (Shadow) DT+Fl/BrS,298,11,0
Heatran FS+MgS/EP,734,5,90
Mewtwo (Armored) Cf+Pst/DyP,578,7,30
Zapdos TS+DrlP/Tb,376,33,0
Kartana FC+LB/SSw,488,11,0
Golisopod FC+AJ/XS,289,5,0
Victini Cf+VC/Psh,671,2,66
Zacian (Hero) QA+WC/PR,520,16,8
Giratina (Altered) DB+DC/AP,364,16,0
Hippowdon SdA+WBR/EP,562,2,24
Dondozo W+S/O,593,10,36
Tapu Bulu BS+GK/NM,513,2,5
Hippowdon (Shadow) SdA+WBR/EP,598,8,38
Conkeldurr FPm+DyP/BrS,625,19,48
Tapu Fini WG+S/NM,677,2,68
Zamazenta (Hero) IF+CC/Cr,643,33,55
Landorus (Incarnate) (Shadow) MS+EP/RS,364,39,0
Rayquaza DT+BkS/DrA,363,39,0
Kommo-o DT+ClS/UH,478,19,0
Landorus (Incarnate) MS+EP/RS,483,22,0
Genesect (Chill) FC+MgB/TBC,322,39,0
Avalugg (Hisuian) PS+RS/IW,648,8,57
Milotic W+AT/Wr,598,2,38
Cobalion DK+SSw/SE,755,8,98
Mamoswine (Shadow) PS+HH/ISp,640,25,54
Kingambit MSo+FoP/IH,390,53,0
Swampert MS+HC/Eq,682,8,70
Zeraora VS+PF/WC,783,5,109
Genesect (Shock) FC+MgB/TBS,322,39,0
Salamence DT+Fl/BrS,355,53,0
Skeledirge I+TSo/SB,497,19,0
Mamoswine PS+ISp/HH,520,53,8
Virizion DK+LB/SSw,625,8,48
Enamorus (Incarnate) FW+Fl/DG,447,47,0
Zygarde (50% Forme) DT+Cr/Eq,446,2,0
Blacephalon I+MdB/SB,244,56,0
Mew SC+Psh/WC,410,16,0
Terrakion DK+SSw/RS,794,25,113
Swampert (Shadow) MS+HC/Eq,601,33,39
Milotic (Shadow) W+AT/Wr,619,8,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,33,32
Ursaluna (Shadow) Tk+Sw/HH,557,8,22
Regidrago DB+DrE/VG,583,8,32
Tapu Koko VS+Tb/NM,729,5,88
Thundurus (Therian) VS+WbS/FB,520,2,8
Ursaluna Tk+Sw/HH,593,8,36
Sneasler (Shadow) SC+CC/XS,656,56,60
Xurkitree TS+D/DG,640,5,54
Articuno PS+IW/Hu,408,36,0
Genesect (Burn) FC+MgB/TBB,322,39,0
Gigalith (Shadow) LO+MeB/SP,705,5,79
Armarouge I+Psh/HW,557,33,22
Genesect FC+MgB/TBN,322,39,0
Magnezone (Shadow) VS+WC/MrS,632,5,51
Avalugg IF+Av/BS,617,8,45
Cetitan PS+Av/SP,583,8,32
Celebi Cf+AuS/LfS,398,58,0
Gallade (Shadow) PC+CC/LB,692,5,74
Necrozma SC+DP/O,311,19,0
Machamp (Shadow) KC+CrC/SE,770,11,104
Gallade PC+CC/LB,625,33,48
Genesect (Douse) FC+MgB/TBD,322,39,0
Moltres (Galarian) SkP+AP/Pbk,190,39,0
Zapdos (Galarian) LK+Fl/BrB,507,53,3
Golurk (Shadow) A+ShP/EP,591,5,35
Chesnaught (Shadow) LK+SP/FP,635,39,52
Articuno (Shadow) PS+IW/Hu,539,22,15
Gigalith LO+SP/MeB,648,19,57
Moltres WA+Fl/HW,546,2,18
Regirock LO+SE/FB,645,2,56
Empoleon MSo+HC/DrlP,648,33,57
Quaquaval LK+CC/HC,789,25,111
Empoleon (Shadow) MSo+HC/DrlP,755,5,98
Entei FS+FmC/ScS,695,33,75
Excadrill (Shadow) MS+DR/RS,611,25,43
Feraligatr SC+HC/IB,585,8,33
Zarude VW+DP/EB,266,39,0
Feraligatr (Shadow) SC+HC/IB,546,19,18
Ceruledge I+SB/HW,570,5,27
Cresselia Cf+M/GK,546,1,18
Heracross FC+UH/RT,520,33,8
Machamp KC+CrC/RS,760,5,100
Aurorus (Shadow) PS+WBI/MeB,713,11,82
Haxorus (Shadow) DT+NS/DC,658,5,61
Chandelure (Shadow) I+SB/EB,211,56,0
Grimmsnarl SkP+FoP/PR,301,39,0
Buzzwole C+SP/Lu,505,22,2
Chandelure I+SB/EB,515,5,6
Moltres (Shadow) WA+Fl/HW,379,39,0
Nihilego PJ+PG/SlB,726,5,87
Snorlax (Shadow) L+BS/SP,588,8,34
Walrein PS+ISp/Eq,619,8,46
Excadrill MS+DR/RS,664,5,63
Regirock (Shadow) LO+SE/FB,604,8,40
Walrein (Shadow) PS+ISp/Eq,630,53,50
Golurk A+ShP/EP,451,5,0
Electivire (Shadow) TS+WC/IP,682,5,70
Pangoro KC+CC/NS,451,39,0
Scizor (Shadow) BP+NS/TBl,515,33,6
Snorlax L+BS/SP,619,8,46
Typhlosion (Hisuian) H+SB/FiP,593,5,36
Dhelmise SC+SB/BrS,366,5,0
Entei (Shadow) FS+FmC/ScS,718,5,84
Suicune IF+Sc/IB,567,30,26
Magnezone VS+WC/MrS,692,5,74
Torterra (Shadow) MSl+FP/ST,409,39,0
Haxorus DT+NS/DC,666,19,64
Delphox (Shadow) FS+Psh/BB,632,5,51
Thundurus (Incarnate) TS+Cr/T,533,8,13
Hoopa A+SB/P,101,56,0
Charizard DB+BB/AC,366,39,0
Cresselia (Shadow) Cf+M/GK,476,38,0
Lapras Psy+SpA/IB,723,8,86
Torterra MSl+FP/ST,533,8,13
Dragapult DT+SB/O,456,19,0
Vaporeon WG+AT/LR,632,2,51
Sneasler SC+CC/AA,755,11,98
Delphox FS+Psh/BB,645,19,56
Sinistcha A+SB/EB,338,5,0
Hariyama (Shadow) FPm+UH/HS,796,25,114
Sirfetch'd FC+CC/LB,768,11,103
Decidueye (Hisuian) PC+AuS/TBl,713,39,82
Ursaring (Shadow) SC+CC/Sw,755,11,98
Scizor BP+NS/TBl,596,8,37
Hydrapple DT+SeB/O,492,8,0
Lapras (Shadow) Psy+SpA/IB,682,8,70
Suicune (Shadow) IF+Sc/IB,653,2,59
Gogoat VW+LB/BkB,690,8,73
Magmortar (Shadow) KC+FiP/Tb,664,5,63
Chesnaught LK+SP/FP,630,8,50
Charizard (Shadow) DB+BB/DC,470,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,526,25,10
Arcanine FF+WC/PsF,703,5,78
Electivire TS+WC/IP,742,5,93
Typhlosion (Shadow) I+BB/TP,614,5,44
Vikavolt (Shadow) VS+D/XS,630,5,50
Kingdra (Shadow) DB+S/Sw,710,5,81
Passimian C+CC/BrS,783,5,109
Kingdra DB+S/Sw,635,8,52
Bewear (Shadow) SC+SP/St,760,11,100
Darmanitan (Standard) I+RS/Ov,721,5,85
Mudsdale MSl+BS/Eq,625,8,48
Gourgeist (Super) H+SB/FoP,328,19,0
Pinsir (Shadow) FC+CC/XS,449,5,0
Decidueye A+FP/SSh,380,19,0
Guzzlord DT+BrS/DC,507,8,3
Typhlosion I+BB/TP,682,5,70
Regice LO+T/Eq,645,22,56
Vikavolt VS+D/XS,491,5,0
Aurorus PS+WBI/Tb,734,25,90
Donphan MSl+BS/Eq,625,8,48
Donphan (Shadow) MSl+BS/Eq,559,33,23
Hariyama FPm+UH/HS,851,5,135
Aggron (Shadow) DT+T/RT,773,11,105
Krookodile MSl+Cr/ST,368,39,0
Registeel LO+FC/FB,671,2,66
Cinderace FS+BB/PB,679,5,69
Darkrai (Shadow) Sn+SB/DP,426,25,0
Emboar (Shadow) E+BB/RS,697,11,76
Articuno (Galarian) PC+AP/BrB,290,22,0
Regigigas HPI+CrG/T,585,8,33
Samurott (Hisuian) FC+SSw/IW,614,8,44
Samurott (Shadow) FC+HC/RSh,690,5,73
Gardevoir (Shadow) Ch+SB/TAx,461,19,0
Roserade PSt+WBF/LfS,755,5,98
Aggron DT+T/RT,658,8,61
Escavalier BBi+DR/Mh,286,11,0
Sandaconda MSl+EP/Wr,625,8,48
Centiskorch E+HW/Cr,575,47,29
Darkrai Sn+DP/FB,372,39,0
Samurott FC+HC/RSh,533,33,13
Beartic PS+IP/Li,687,39,72
Aerodactyl (Shadow) DB+RS/EP,731,39,89
Cursola A+NSh/PG,572,5,28
Escavalier (Shadow) BBi+DR/Mh,347,11,0
Magmortar KC+FiP/Tb,734,5,90
Incineroar Sn+BB/DkL,345,39,0
Seismitoad MS+EP/IW,677,8,68
Alakazam (Shadow) PC+FiP/SB,611,5,43
Gourgeist (Large) H+SB/FoP,353,19,0
Tauros (Aqua) DK+AJ/TBl,843,5,132
Emboar E+BB/RS,736,25,91
Overqwil PSt+AT/SB,708,5,80
Ursaring SC+CC/Sw,666,25,64
Ampharos VS+BrS/TP,789,5,111
Venusaur (Shadow) VW+FP/Sl,726,5,87
Drampa DB+Sw/Fl,713,25,82
Tangrowth VW+PW/RS,617,8,45
Throh (Shadow) LK+BkB/BS,880,5,146
Volcarona FS+Ov/Hu,528,47,11
Bewear SC+SP/St,750,25,96
Polteageist H+SB/DP,539,19,15
Tangrowth (Shadow) VW+PW/RS,531,8,12
Ampharos (Shadow) VS+BrS/TP,747,5,95
Regice (Shadow) LO+T/Eq,632,8,51
Tornadus (Therian) G+BwS/HW,523,36,9
Espeon Cf+PsF/SB,549,47,19
Throh LK+BkB/BS,833,33,128
Hoopa (Unbound) Cf+SB/DP,423,8,0
Golem (Alolan) (Shadow) VS+WC/SE,666,25,64
Venusaur VW+FP/Sl,781,5,108
Bellibolt SkP+D/PbC,734,19,90
Celesteela AS+BS/Bd,578,5,30
Golem (Alolan) VS+WC/SE,723,5,86
Garganacl MS+RT/RB,723,2,86
Barbaracle FC+CrC/SE,697,5,76
Gliscor (Shadow) SdA+NS/Acr,390,53,0
Pinsir FC+CC/XS,342,25,0
Aerodactyl DB+RS/EP,609,53,42
Rillaboom RL+DrB/EP,638,8,53
Shaymin (Sky) ML+EB/GK,442,8,0
Slowbro Cf+S/DrP,656,30,60
Toedscruel MSl+EP/Wr,679,8,69
Gardevoir Ch+SB/TAx,507,2,3
Poliwrath C+Sc/IW,789,19,111
Registeel (Shadow) LO+FC/FB,638,8,53
Tauros (Blaze) DK+FmC/TBl,864,5,140
Tauros (Combat) DK+CC/TBl,864,5,140
Tyrantrum (Shadow) DT+MeB/RT,643,25,55
Alakazam PC+FiP/SB,575,19,29
Stakataka RTh+SE/Bd,809,5,119
Dudunsparce RO+DR/BS,666,8,64
Flareon E+SP/HW,791,5,112
Archeops (Shadow) WA+AP/Cr,669,11,65
Slowbro (Shadow) Cf+S/DrP,627,2,49
Cryogonal IS+TAx/NS,690,8,73
Weavile (Shadow) Sn+Av/FB,713,11,82
Duraludon DT+DC/FC,695,5,75
Exeggutor (Alolan) DT+SeB/DM,510,8,4
Poliwrath (Shadow) C+Sc/IW,765,25,102
Blastoise RO+HC/IB,721,8,85
Corviknight (Shadow) SdA+AC/IH,708,22,80
Steelix (Shadow) DT+Eq/PsF,713,8,82
Corviknight SdA+AC/IH,632,5,51
Tentacruel Ac+Sc/Pbk,744,5,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,39,0
Darmanitan (Galarian) IF+Av/SP,700,11,77
Gliscor WA+NS/Acr,490,36,0
Tsareena ML+TAx/HJK,638,8,53
Leafeon QA+LB/LR,669,8,65
Weavile Sn+Av/FB,760,11,100
Blastoise (Shadow) RO+HC/IB,656,33,60
Exeggutor (Shadow) Cf+SeB/P,625,2,48
Slowking (Galarian) H+Psh/SB,638,19,53
Tentacruel (Shadow) PSt+Sc/Pbk,708,5,80
Tyrantrum DT+MeB/RT,697,5,76
Mesprit Cf+Sw/FS,635,10,52
Diancie RTh+RS/M,763,5,101
Pyroar I+FmC/DP,687,25,72
Revavroom MSo+GB/Ov,770,5,104
Stonjourner RTh+RS/St,687,19,72
Steelix DT+Eq/PsF,742,8,93
Archeops WA+AP/Cr,643,39,55
Coalossal FS+RS/FmC,846,5,133
Obstagoon (Shadow) C+NS/CrC,815,11,121
Armaldo (Shadow) FC+RB/CP,635,5,52
Glaceon IS+Av/WP,695,39,75
Kleavor QA+XS/SE,531,19,12
Muk PJ+TP/DP,752,5,97
Regigigas (Shadow) HPI+CrG/T,513,8,5
Mr. Rime Cf+IP/TAx,648,8,57
Kangaskhan LK+BkB/Cr,677,8,68
Exeggutor Cf+SeB/P,546,30,18
Oinkologne MSl+BS/TBl,690,53,73
Muk (Shadow) PJ+TP/DP,700,5,77
Relicanth WG+AT/AP,723,8,86
Arboliva ML+EP/EB,723,39,86
Glimmora RTh+MeB/PG,687,5,72
Rhydon MSl+SE/Eq,674,19,67
Slowking Cf+S/Sc,643,30,55
Omastar (Shadow) MS+RS/RB,822,11,124
Stoutland SdA+WC/Cr,643,53,55
Oranguru Cf+BrS/TBl,721,2,85
Lickilicky RO+BS/SB,601,8,39
Luxray (Shadow) Sn+WC/PsF,700,5,77
Jolteon VS+D/LR,799,5,115
Oinkologne (Female) MSl+BS/TBl,713,8,82
Muk (Alolan) PJ+DP/SW,468,33,0
Uxie Cf+Sw/FS,731,10,89
Azelf Cf+Sw/FS,671,47,66
Rhydon (Shadow) MSl+SE/Eq,661,5,62
Porygon-Z LO+TA/Bl,721,25,85
Arcanine (Hisuian) Sn+WC/RS,791,5,112
Crabominable B+IP/BkB,830,11,127
Obstagoon C+NS/Ob,729,8,88
Vanilluxe A+Av/FC,697,25,76
Armaldo FC+RB/CP,638,19,53
Wyrdeer Cf+WC/St,734,8,90
Druddigon DT+NS/RT,677,19,68
Arcanine (Shadow) Sn+WC/PsF,804,5,117
Omastar MS+RS/RB,835,5,129
Porygon-Z (Shadow) LO+TA/Bl,687,11,72
Bisharp Sn+DP/XS,700,11,77
Bouffalant MS+St/Eq,700,8,77
Muk (Alolan) (Shadow) PJ+DP/SW,664,5,63
Slowking (Shadow) Cf+S/P,627,2,49
Luxray Sn+WC/PsF,835,5,129
Carracosta (Shadow) RTh+Li/BS,736,25,91
Golem MSl+Eq/SE,731,5,89
Reuniclus Ch+Psh/SB,585,2,33
Reuniclus (Shadow) Ch+Psh/SB,515,2,6
Rampardos (Shadow) SD+RS/Ft,856,11,137
Miltank RO+BS/IB,726,8,87
Golem (Shadow) MSl+Eq/SE,684,25,71
Carracosta WG+Li/BS,794,5,113
Klinklang MSo+MrS/FC,765,5,102
Naganadel PJ+DC/SlB,703,5,78
Porygon2 LO+TA/Re,643,53,55
Yanmega WA+AA/AP,510,36,4
Braviary AS+CC/BrB,619,8,46
Porygon2 (Shadow) LO+TA/ZC,734,11,90
Blissey ZH+WC/DG,851,5,135
Rampardos SD+RS/Ft,869,11,142
Crobat (Shadow) AS+AC/SB,656,5,60
Umbreon Sn+FoP/LR,469,36,0
Deoxys (Defense) C+PB/RS,760,10,100
Crobat AS+AC/SB,664,33,63
Musharna CB+Psh/DG,690,10,73
Noivern AS+HW/Hu,658,22,61
Braviary (Hisuian) AS+BrB/Fl,367,2,0
Noivern (Shadow) AS+HW/Hu,614,8,44
Tornadus (Incarnate) AS+Hu/DP,609,8,42
Tornadus (Incarnate) (Shadow) AS+Hu/DP,515,8,6
Slaking Y+BS/Eq,750,8,96
Slaking (Shadow) Y+BS/Eq,703,8,78
Deoxys (Speed) CB+PB/Sw,687,2,72
Shaymin (Land) ZH+GK/SFl,765,36,102
