Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,119,2,0
Dondozo W+S/O,585,9,27
Tapu Bulu BS+GK/NM,566,1,21
Hippowdon (Shadow) SdA+WBR/EP,115,31,0
Conkeldurr FPm+DyP/BrS,194,19,0
Tapu Fini WG+S/NM,662,100,51
Zamazenta (Hero) IF+CC/Cr,633,9,42
Landorus (Incarnate) (Shadow) MS+EP/RS,250,47,0
Rayquaza DT+BkS/DrA,405,50,0
Kommo-o DT+ClS/UH,198,2,0
Landorus (Incarnate) MS+EP/RS,214,2,0
Genesect (Chill) FC+MgB/TBC,411,38,0
Avalugg (Hisuian) PS+RS/IW,554,17,17
Milotic W+AT/Wr,479,10,0
Cobalion DK+SSw/SE,228,6,0
Mamoswine (Shadow) PS+HH/ISp,190,18,0
Kingambit MSo+FoP/IH,582,9,26
Swampert MS+HC/Eq,196,2,0
Zeraora VS+PF/WC,244,18,0
Genesect (Shock) FC+MgB/TBS,411,38,0
Salamence DT+Fl/BrS,396,18,0
Skeledirge I+TSo/SB,263,51,0
Mamoswine PS+ISp/HH,193,14,0
Virizion DK+LB/SSw,170,47,0
Enamorus (Incarnate) FW+Fl/DG,742,96,76
Zygarde (50% Forme) DT+Cr/Eq,98,30,0
Blacephalon I+MdB/SB,324,19,0
Mew SC+Psh/WC,509,9,3
Terrakion DK+SSw/RS,319,47,0
Swampert (Shadow) MS+HC/Eq,248,2,0
Milotic (Shadow) W+AT/Wr,687,100,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,479,10,0
Ursaluna (Shadow) Tk+Sw/HH,151,14,0
Regidrago DB+DrE/VG,287,46,0
Tapu Koko VS+Tb/NM,356,30,0
Thundurus (Therian) VS+WbS/FB,464,54,0
Ursaluna Tk+Sw/HH,146,30,0
Sneasler (Shadow) SC+CC/XS,681,100,57
Xurkitree TS+D/DG,363,34,0
Articuno PS+IW/Hu,630,9,41
Genesect (Burn) FC+MgB/TBB,411,38,0
Gigalith (Shadow) LO+MeB/SP,656,100,49
Armarouge I+Psh/HW,241,35,0
Genesect FC+MgB/TBN,411,38,0
Magnezone (Shadow) VS+WC/MrS,350,54,0
Avalugg IF+Av/BS,365,30,0
Cetitan PS+Av/SP,373,14,0
Celebi Cf+AuS/LfS,228,14,0
Gallade (Shadow) PC+CC/LB,438,2,0
Necrozma SC+DP/O,372,34,0
Machamp (Shadow) KC+CrC/SE,376,6,0
Gallade PC+CC/LB,370,2,0
Genesect (Douse) FC+MgB/TBD,411,38,0
Moltres (Galarian) SkP+AP/Pbk,563,100,20
Zapdos (Galarian) LK+Fl/BrB,582,100,26
Golurk (Shadow) A+ShP/EP,220,63,0
Chesnaught (Shadow) LK+SP/FP,298,14,0
Articuno (Shadow) PS+IW/Hu,665,100,52
Gigalith LO+SP/MeB,365,18,0
Moltres WA+Fl/HW,878,100,119
Regirock LO+SE/FB,293,14,0
Empoleon MSo+HC/DrlP,675,100,55
Quaquaval LK+CC/HC,707,96,65
Empoleon (Shadow) MSo+HC/DrlP,608,96,34
Entei FS+FmC/ScS,204,35,0
Excadrill (Shadow) MS+DR/RS,181,47,0
Feraligatr SC+HC/IB,802,100,95
Zarude VW+DP/EB,221,14,0
Feraligatr (Shadow) SC+HC/IB,802,96,95
Ceruledge I+SB/HW,262,35,0
Cresselia Cf+M/GK,617,21,37
Heracross FC+UH/RT,372,2,0
Machamp KC+CrC/RS,327,6,0
Aurorus (Shadow) PS+WBI/MeB,493,30,0
Haxorus (Shadow) DT+NS/DC,301,2,0
Chandelure (Shadow) I+SB/EB,299,19,0
Grimmsnarl SkP+FoP/PR,509,100,3
Buzzwole C+SP/Lu,234,51,0
Chandelure I+SB/EB,242,19,0
Moltres (Shadow) WA+Fl/HW,891,96,123
Nihilego PJ+PG/SlB,522,1,7
Snorlax (Shadow) L+BS/SP,346,54,0
Walrein PS+ISp/Eq,815,100,99
Excadrill MS+DR/RS,151,2,0
Regirock (Shadow) LO+SE/FB,345,14,0
Walrein (Shadow) PS+ISp/Eq,840,100,107
Golurk A+ShP/EP,179,18,0
Electivire (Shadow) TS+WC/IP,390,34,0
Pangoro KC+CC/NS,329,6,0
Scizor (Shadow) BP+NS/TBl,646,100,46
Snorlax L+BS/SP,299,54,0
Typhlosion (Hisuian) H+SB/FiP,450,55,0
Dhelmise SC+SB/BrS,286,18,0
Entei (Shadow) FS+FmC/ScS,248,35,0
Suicune IF+Sc/IB,716,9,68
Magnezone VS+WC/MrS,292,54,0
Torterra (Shadow) MSl+FP/ST,41,3,0
Haxorus DT+NS/DC,295,18,0
Delphox (Shadow) FS+Psh/BB,304,80,0
Thundurus (Incarnate) TS+Cr/T,627,100,40
Hoopa A+SB/P,331,6,0
Charizard DB+BB/AC,859,96,113
Cresselia (Shadow) Cf+M/GK,668,9,53
Lapras Psy+SpA/IB,582,100,26
Torterra MSl+FP/ST,43,19,0
Dragapult DT+SB/O,298,14,0
Vaporeon WG+AT/LR,707,100,65
Sneasler SC+CC/AA,687,100,59
Delphox FS+Psh/BB,314,51,0
Sinistcha A+SB/EB,284,18,0
Hariyama (Shadow) FPm+UH/HS,291,80,0
Sirfetch'd FC+CC/LB,441,2,0
Decidueye (Hisuian) PC+AuS/TBl,214,2,0
Ursaring (Shadow) SC+CC/Sw,681,100,57
Scizor BP+NS/TBl,640,9,44
Hydrapple DT+SeB/O,300,1,0
Lapras (Shadow) Psy+SpA/IB,570,100,22
Suicune (Shadow) IF+Sc/IB,757,100,81
Gogoat VW+LB/BkB,280,30,0
Magmortar (Shadow) KC+FiP/Tb,475,10,0
Chesnaught LK+SP/FP,250,14,0
Charizard (Shadow) DB+BB/DC,875,80,118
Darmanitan (Standard) (Shadow) I+RS/Ov,300,19,0
Arcanine FF+WC/PsF,306,96,0
Electivire TS+WC/IP,335,34,0
Typhlosion (Shadow) I+BB/TP,264,19,0
Vikavolt (Shadow) VS+D/XS,365,18,0
Kingdra (Shadow) DB+S/Sw,432,10,0
Passimian C+CC/BrS,286,51,0
Kingdra DB+S/Sw,509,9,3
Bewear (Shadow) SC+SP/St,454,10,0
Darmanitan (Standard) I+RS/Ov,314,35,0
Mudsdale MSl+BS/Eq,72,19,0
Gourgeist (Super) H+SB/FoP,258,14,0
Pinsir (Shadow) FC+CC/XS,710,2,66
Decidueye A+FP/SSh,300,14,0
Guzzlord DT+BrS/DC,226,14,0
Typhlosion I+BB/TP,270,35,0
Regice LO+T/Eq,293,14,0
Vikavolt VS+D/XS,293,38,0
Aurorus PS+WBI/Tb,503,1,1
Donphan MSl+BS/Eq,77,19,0
Donphan (Shadow) MSl+BS/Eq,67,3,0
Hariyama FPm+UH/HS,246,35,0
Aggron (Shadow) DT+T/RT,738,9,75
Krookodile MSl+Cr/ST,85,19,0
Registeel LO+FC/FB,875,9,118
Cinderace FS+BB/PB,334,51,0
Darkrai (Shadow) Sn+SB/DP,713,100,67
Emboar (Shadow) E+BB/RS,592,100,29
Articuno (Galarian) PC+AP/BrB,748,100,78
Regigigas HPI+CrG/T,656,9,49
Samurott (Hisuian) FC+SSw/IW,601,96,32
Samurott (Shadow) FC+HC/RSh,872,96,117
Gardevoir (Shadow) Ch+SB/TAx,576,79,24
Roserade PSt+WBF/LfS,316,18,0
Aggron DT+T/RT,643,9,45
Escavalier BBi+DR/Mh,592,9,29
Sandaconda MSl+EP/Wr,78,19,0
Centiskorch E+HW/Cr,402,38,0
Darkrai Sn+DP/FB,464,34,0
Samurott FC+HC/RSh,582,100,26
Beartic PS+IP/Li,636,95,43
Aerodactyl (Shadow) DB+RS/EP,875,80,118
Cursola A+NSh/PG,482,35,0
Escavalier (Shadow) BBi+DR/Mh,614,100,36
Magmortar KC+FiP/Tb,390,22,0
Incineroar Sn+BB/DkL,764,9,83
Seismitoad MS+EP/IW,221,18,0
Alakazam (Shadow) PC+FiP/SB,840,100,107
Gourgeist (Large) H+SB/FoP,280,14,0
Tauros (Aqua) DK+AJ/TBl,662,100,51
Emboar E+BB/RS,525,100,8
Overqwil PSt+AT/SB,460,54,0
Ursaring SC+CC/Sw,456,10,0
Ampharos VS+BrS/TP,570,9,22
Venusaur (Shadow) VW+FP/Sl,509,1,3
Drampa DB+Sw/Fl,398,46,0
Tangrowth VW+PW/RS,601,17,32
Throh (Shadow) LK+BkB/BS,352,22,0
Volcarona FS+Ov/Hu,241,35,0
Bewear SC+SP/St,385,18,0
Polteageist H+SB/DP,713,100,67
Tangrowth (Shadow) VW+PW/RS,522,1,7
Ampharos (Shadow) VS+BrS/TP,306,18,0
Regice (Shadow) LO+T/Eq,345,14,0
Tornadus (Therian) G+BwS/HW,863,100,114
Espeon Cf+PsF/SB,697,100,62
Throh LK+BkB/BS,333,18,0
Hoopa (Unbound) Cf+SB/DP,439,38,0
Golem (Alolan) (Shadow) VS+WC/SE,354,30,0
Venusaur VW+FP/Sl,611,1,35
Bellibolt SkP+D/PbC,397,9,0
Celesteela AS+BS/Bd,792,100,92
Golem (Alolan) VS+WC/SE,512,1,4
Garganacl MS+RT/RB,340,30,0
Barbaracle FC+CrC/SE,621,100,38
Gliscor (Shadow) SdA+NS/Acr,204,31,0
Pinsir FC+CC/XS,459,35,0
Aerodactyl DB+RS/EP,850,96,110
Rillaboom RL+DrB/EP,437,1,0
Shaymin (Sky) ML+EB/GK,589,9,28
Slowbro Cf+S/DrP,656,100,49
Toedscruel MSl+EP/Wr,61,15,0
Gardevoir Ch+SB/TAx,624,95,39
Poliwrath C+Sc/IW,500,100,0
Registeel (Shadow) LO+FC/FB,875,9,118
Tauros (Blaze) DK+FmC/TBl,347,22,0
Tauros (Combat) DK+CC/TBl,347,2,0
Tyrantrum (Shadow) DT+MeB/RT,327,30,0
Alakazam PC+FiP/SB,818,2,100
Stakataka RTh+SE/Bd,640,9,44
Dudunsparce RO+DR/BS,270,6,0
Flareon E+SP/HW,486,71,0
Archeops (Shadow) WA+AP/Cr,920,64,132
Slowbro (Shadow) Cf+S/DrP,805,100,96
Cryogonal IS+TAx/NS,519,1,6
Weavile (Shadow) Sn+Av/FB,792,100,92
Duraludon DT+DC/FC,356,50,0
Exeggutor (Alolan) DT+SeB/DM,211,30,0
Poliwrath (Shadow) C+Sc/IW,486,51,0
Blastoise RO+HC/IB,684,83,58
Corviknight (Shadow) SdA+AC/IH,662,100,51
Steelix (Shadow) DT+Eq/PsF,170,14,0
Corviknight SdA+AC/IH,592,100,29
Tentacruel Ac+Sc/Pbk,703,100,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,262,30,0
Darmanitan (Galarian) IF+Av/SP,729,100,72
Gliscor WA+NS/Acr,636,1,43
Tsareena ML+TAx/HJK,509,1,3
Leafeon QA+LB/LR,515,1,5
Weavile Sn+Av/FB,802,100,95
Blastoise (Shadow) RO+HC/IB,665,96,52
Exeggutor (Shadow) Cf+SeB/P,376,14,0
Slowking (Galarian) H+Psh/SB,329,2,0
Tentacruel (Shadow) PSt+Sc/Pbk,678,96,56
Tyrantrum DT+MeB/RT,316,30,0
Mesprit Cf+Sw/FS,627,9,40
Diancie RTh+RS/M,659,46,50
Pyroar I+FmC/DP,352,51,0
Revavroom MSo+GB/Ov,812,99,98
Stonjourner RTh+RS/St,573,1,23
Steelix DT+Eq/PsF,143,14,0
Archeops WA+AP/Cr,668,80,53
Coalossal FS+RS/FmC,265,2,0
Obstagoon (Shadow) C+NS/CrC,321,6,0
Armaldo (Shadow) FC+RB/CP,716,100,68
Glaceon IS+Av/WP,703,95,64
Kleavor QA+XS/SE,700,100,63
Muk PJ+TP/DP,611,9,35
Regigigas (Shadow) HPI+CrG/T,570,9,22
Mr. Rime Cf+IP/TAx,687,95,59
Kangaskhan LK+BkB/Cr,370,18,0
Exeggutor Cf+SeB/P,340,30,0
Oinkologne MSl+BS/TBl,234,15,0
Muk (Shadow) PJ+TP/DP,541,9,13
Relicanth WG+AT/AP,675,83,55
Arboliva ML+EP/EB,671,5,54
Glimmora RTh+MeB/PG,589,95,28
Rhydon MSl+SE/Eq,69,19,0
Slowking Cf+S/Sc,824,100,102
Omastar (Shadow) MS+RS/RB,738,96,75
Stoutland SdA+WC/Cr,337,67,0
Oranguru Cf+BrS/TBl,636,9,43
Lickilicky RO+BS/SB,649,9,47
Luxray (Shadow) Sn+WC/PsF,311,2,0
Jolteon VS+D/LR,338,54,0
Oinkologne (Female) MSl+BS/TBl,215,35,0
Muk (Alolan) PJ+DP/SW,576,9,24
Uxie Cf+Sw/FS,627,9,40
Azelf Cf+Sw/FS,703,100,64
Rhydon (Shadow) MSl+SE/Eq,67,3,0
Porygon-Z LO+TA/Bl,735,100,74
Arcanine (Hisuian) Sn+WC/RS,621,9,38
Crabominable B+IP/BkB,454,10,0
Obstagoon C+NS/Ob,234,6,0
Vanilluxe A+Av/FC,579,95,25
Armaldo FC+RB/CP,668,14,53
Wyrdeer Cf+WC/St,630,9,41
Druddigon DT+NS/RT,365,30,0
Arcanine (Shadow) Sn+WC/PsF,703,100,64
Omastar MS+RS/RB,726,100,71
Porygon-Z (Shadow) LO+TA/Bl,885,100,121
Bisharp Sn+DP/XS,531,100,10
Bouffalant MS+St/Eq,355,38,0
Muk (Alolan) (Shadow) PJ+DP/SW,773,9,86
Slowking (Shadow) Cf+S/P,837,96,106
Luxray Sn+WC/PsF,535,9,11
Carracosta (Shadow) RTh+Li/BS,786,96,90
Golem MSl+Eq/SE,84,19,0
Reuniclus Ch+Psh/SB,659,9,50
Reuniclus (Shadow) Ch+Psh/SB,713,100,67
Rampardos (Shadow) SD+RS/Ft,751,96,79
Miltank RO+BS/IB,678,9,56
Golem (Shadow) MSl+Eq/SE,72,3,0
Carracosta WG+Li/BS,754,100,80
Klinklang MSo+MrS/FC,729,9,72
Naganadel PJ+DC/SlB,522,1,7
Porygon2 LO+TA/Re,757,9,81
Yanmega WA+AA/AP,789,96,91
Braviary AS+CC/BrB,894,100,124
Porygon2 (Shadow) LO+TA/ZC,748,100,78
Blissey ZH+WC/DG,777,10,87
Rampardos SD+RS/Ft,678,100,56
Crobat (Shadow) AS+AC/SB,907,96,128
Umbreon Sn+FoP/LR,726,9,71
Deoxys (Defense) C+PB/RS,322,18,0
Crobat AS+AC/SB,894,100,124
Musharna CB+Psh/DG,570,9,22
Noivern AS+HW/Hu,828,9,103
Braviary (Hisuian) AS+BrB/Fl,786,100,90
Noivern (Shadow) AS+HW/Hu,853,100,111
Tornadus (Incarnate) AS+Hu/DP,885,96,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,882,80,120
Slaking Y+BS/Eq,964,9,146
Slaking (Shadow) Y+BS/Eq,621,9,38
Deoxys (Speed) CB+PB/Sw,659,100,50
Shaymin (Land) ZH+GK/SFl,777,13,87
