Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,220,23,0
Aerodactyl (Shadow) DB+RS/EP,244,14,0
Aggron DT+T/RT,312,41,0
Aggron (Shadow) DT+T/RT,378,14,0
Alakazam PC+FiP/SB,37,45,0
Alakazam (Shadow) PC+FiP/SB,37,45,0
Ampharos VS+BrS/TP,352,1,0
Ampharos (Shadow) VS+BrS/TP,405,1,0
Annihilape C+RF/IP,139,0,0
Annihilape (Shadow) C+RF/IP,158,0,0
Arboliva ML+TBl/EP,519,10,5
Arcanine FF+WC/PsF,182,5,0
Arcanine (Hisuian) Sn+WC/RS,598,1,25
Arcanine (Shadow) Sn+WC/PsF,241,41,0
Archeops WA+AP/Cr,234,5,0
Archeops (Shadow) WA+AP/Cr,60,45,0
Armaldo FC+RB/CP,45,45,0
Armaldo (Shadow) FC+RB/CP,45,45,0
Armarouge I+Psh/HW,28,45,0
Articuno PS+IW/Hu,129,5,0
Articuno (Galarian) PC+AP/BrB,94,9,0
Articuno (Shadow) PS+IW/Hu,150,5,0
Aurorus PS+WBI/Tb,31,45,0
Aurorus (Shadow) PS+WBI/MeB,31,45,0
Avalugg IF+Av/BS,180,5,0
Avalugg (Hisuian) PS+RS/IW,273,5,0
Azelf Cf+Sw/FS,173,0,0
Barbaracle FC+CrC/SE,331,18,0
Baxcalibur DB+Av/DC,246,14,0
Beartic PS+IP/Li,38,45,0
Bellibolt SkP+D/PbC,324,19,0
Bewear SC+SP/Pbk,264,5,0
Bisharp Sn+DP/XS,562,1,16
Blacephalon I+MdB/SB,57,45,0
Blastoise RO+HC/IB,200,9,0
Blastoise (Shadow) RO+HC/IB,250,9,0
Blissey ZH+WC/DG,236,37,0
Bouffalant MS+St/Eq,244,41,0
Braviary AS+CC/BrB,179,5,0
Braviary (Hisuian) AS+BrB/Fl,97,0,0
Buzzwole C+SP/Lu,108,9,0
Carracosta WG+Li/BS,527,0,7
Carracosta (Shadow) RTh+Li/BS,414,27,0
Celebi Cf+AuS/LfS,92,5,0
Celesteela AS+BS/Bd,140,5,0
Centiskorch E+HW/Cr,37,45,0
Ceruledge I+SB/HW,103,0,0
Cetitan PS+Av/SP,205,5,0
Chandelure I+SB/FmC,123,0,0
Chandelure (Shadow) I+SB/FmC,52,45,0
Charizard DB+BB/AC,44,45,0
Charizard (Shadow) DB+BB/DC,166,14,0
Chesnaught LK+SP/FP,160,5,0
Chesnaught (Shadow) LK+SP/FP,195,5,0
Cinderace FS+BB/PB,197,5,0
Coalossal FS+RS/FmC,193,14,0
Cobalion DK+SSw/SE,212,41,0
Conkeldurr C+DyP/BrS,199,23,0
Conkeldurr (Shadow) C+DyP/BrS,218,5,0
Corviknight SdA+AC/IH,25,45,0
Crabominable B+IP/BkB,316,5,0
Cresselia Cf+M/GK,82,18,0
Cresselia (Shadow) Cf+M/GK,103,18,0
Crobat AS+AC/SB,112,5,0
Crobat (Shadow) AS+AC/SB,120,5,0
Cryogonal IS+TAx/NS,223,14,0
Cursola A+NSh/PG,179,9,0
Darkrai Sn+DP/FB,254,41,0
Darkrai (Shadow) Sn+SB/DP,286,5,0
Darmanitan (Galarian) IF+Av/SP,329,5,0
Darmanitan (Standard) I+RS/Ov,225,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,48,45,0
Decidueye A+FP/SSh,119,0,0
Decidueye (Hisuian) PC+AuS/TBl,54,45,0
Delphox FS+Psh/BB,118,5,0
Delphox (Shadow) FS+Psh/BB,137,5,0
Deoxys (Defense) C+PB/RS,110,0,0
Deoxys (Speed) CB+PB/Sw,169,0,0
Dhelmise SC+SB/BrS,136,9,0
Dialga DB+IH/DM,214,14,0
Dialga (Origin) DB+ROT/IH,203,14,0
Dialga (Shadow) DB+IH/DM,252,14,0
Diancie RTh+RS/M,240,45,0
Dondozo W+S/O,166,36,0
Donphan MSl+BS/Eq,228,45,0
