Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,251,45,0
Palkia (Origin) DB+AT/SpR,172,42,0
Metagross SC+MM/Eq,148,30,0
Kyurem (White) DB+FuF/IBu,208,45,0
Lunala SC+SB/M,198,27,0
Xerneas Geo+CC/M,303,30,0
Dialga (Origin) DB+ROT/IH,144,33,0
Reshiram DB+FuF/DM,160,42,0
Zamazenta (Crowned Shield) IF+CC/BB,150,45,0
Kyurem (Black) DT+FSh/FuB,500,18,0
Kyogre W+Av/OP,165,45,0
Zekrom DB+O/FuB,399,15,0
Marshadow SC+CC/IP,64,24,0
Reshiram (Shadow) DB+FuF/DM,239,42,0
Eternatus DT+DyC/Ft,411,21,0
Palkia (Shadow) DB+AT/DM,257,42,0
Lugia DT+A/Fl,618,0,46
Metagross (Shadow) SC+MM/Eq,148,30,0
Lugia (Shadow) DT+A/Fl,538,0,15
Garchomp (Shadow) DT+Tw/EP,178,30,0
Necrozma (Dawn Wings) SC+DP/MoG,230,18,0
Yveltal SkP+DP/ObW,436,42,0
Garchomp DT+Tw/EP,546,0,18
Ho-Oh I+BrB/SF,634,0,52
Zygarde (Complete Forme) DT+Cr/Eq,595,0,37
Meloetta (Aria) Cf+Psh/DG,325,21,0
Palkia DB+AT/FiB,172,42,0
Latios DB+AuS/LrP,154,33,0
Latios (Shadow) DB+AuS/LrP,186,18,0
Kyogre (Shadow) W+Av/OP,230,39,0
Necrozma (Dusk Mane) SC+DP/Stl,169,45,0
Gyarados (Shadow) DB+AT/Tw,226,42,0
Groudon DT+FiP/PrB,154,39,0
Gholdengo H+SB/FB,85,45,0
Mewtwo (Shadow) PC+Pst/SB,458,3,0
Florges FW+M/CW,324,36,0
Solgaleo FS+PsF/IH,121,39,0
Melmetal TS+DbI/DyP,113,33,0
Keldeo (Resolute) LK+SeS/AJ,154,12,0
Latias (Shadow) DB+AuS/MsB,220,30,0
Dialga DB+IH/DM,144,33,0
Dialga (Shadow) DB+IH/DM,144,33,0
Hydreigon (Shadow) DB+BrS/Fl,502,0,1
Jirachi Cf+DD/AuS,226,0,0
Mewtwo PC+Pst/SB,424,3,0
Togekiss Pk+DG/AuS,438,3,0
Annihilape (Shadow) C+RF/IP,104,21,0
Kyurem DB+G/DC,567,12,26
Primarina W+DV/HC,220,30,0
Latias DB+AuS/MsB,375,3,0
Tapu Lele A+Psh/NM,585,6,33
Dragonite (Shadow) DB+TP/SP,170,18,0
Goodra DB+AT/DM,370,15,0
Keldeo (Ordinary) LK+AJ/SSw,154,12,0
Tyranitar (Shadow) DB+BrS/SE,136,36,0
Sylveon FW+M/SB,603,42,40
Landorus (Therian) MS+SSt/SE,459,3,0
Gyarados DB+AT/Cr,564,0,25
Annihilape C+RF/IP,60,30,0
Groudon (Shadow) DT+FiP/PrB,230,39,0
Ho-Oh (Shadow) I+BrB/SF,559,0,23
Volcanion I+Sc/EP,154,33,0
Dragonite DB+TP/SP,194,27,0
Urshifu (Single Strike) SkP+DyP/Pbk,203,36,0
Hydreigon DB+BrS/Fl,556,15,22
Heatran (Shadow) FS+MgS/EP,151,39,0
Raikou (Shadow) TS+WC/AuS,244,45,0
Rhyperior MSl+DR/RW,127,39,0
Baxcalibur DB+GlR/Av,646,0,57
Giratina (Origin) DT+SB/OW,256,39,0
Urshifu (Rapid Strike) W+AJ/DyP,211,39,0
Zapdos (Shadow) TS+DrlP/HW,713,0,83
Rhyperior (Shadow) MSl+DR/RW,114,30,0
Enamorus (Therian) FW+MF/M,675,0,68
Giratina (Altered) (Shadow) DB+AP/DC,262,45,0
