Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,265,34,0
Palkia (Origin) DB+AT/SpR,204,21,0
Metagross SC+MM/Eq,343,26,0
Kyurem (White) DB+FuF/IBu,233,25,0
Lunala SC+SB/M,329,26,0
Xerneas Geo+CC/M,166,25,0
Dialga (Origin) DB+ROT/IH,198,33,0
Reshiram DB+FuF/DM,288,33,0
Zamazenta (Crowned Shield) IF+CC/BB,294,22,0
Kyurem (Black) DT+FSh/FuB,233,25,0
Kyogre W+Av/OP,591,0,34
Zekrom DB+O/FuB,228,25,0
Marshadow SC+CC/IP,688,3,70
Reshiram (Shadow) DB+FuF/DM,353,33,0
Eternatus DT+DyC/Ft,518,3,7
Palkia (Shadow) DB+AT/DM,301,33,0
Lugia DT+A/Fl,314,3,0
Metagross (Shadow) SC+MM/Eq,383,26,0
Lugia (Shadow) DT+A/Fl,226,49,0
Garchomp (Shadow) DT+Tw/EP,312,21,0
Necrozma (Dawn Wings) SC+DP/MoG,366,10,0
Yveltal SkP+DP/ObW,569,0,26
Garchomp DT+Tw/EP,572,3,27
Ho-Oh I+BrB/SF,620,10,45
Zygarde (Complete Forme) DT+Cr/Eq,586,4,32
Meloetta (Aria) Cf+Psh/DG,358,26,0
Palkia DB+AT/FiB,731,11,86
Latios DB+AuS/LrP,267,33,0
Latios (Shadow) DB+AuS/LrP,299,25,0
Kyogre (Shadow) W+Av/OP,556,3,21
Necrozma (Dusk Mane) SC+DP/Stl,450,8,0
Gyarados (Shadow) DB+AT/Tw,586,3,32
Groudon DT+FiP/PrB,451,2,0
Gholdengo H+SB/FB,357,26,0
Mewtwo (Shadow) PC+Pst/SB,612,3,42
Florges FW+M/CW,267,26,0
Solgaleo FS+PsF/IH,403,27,0
Melmetal TS+DbI/DyP,391,15,0
Keldeo (Resolute) LK+SeS/AJ,720,11,82
Latias (Shadow) DB+AuS/MsB,305,29,0
Dialga DB+IH/DM,203,33,0
Dialga (Shadow) DB+IH/DM,214,33,0
Hydreigon (Shadow) DB+BrS/Fl,623,3,46
Jirachi Cf+DD/AuS,323,38,0
Mewtwo PC+Pst/SB,669,7,63
Togekiss Pk+DG/AuS,275,26,0
Annihilape (Shadow) C+RF/IP,723,3,83
Kyurem DB+G/DC,610,3,41
Primarina W+DV/HC,308,38,0
Latias DB+AuS/MsB,682,3,68
Tapu Lele A+Psh/NM,318,26,0
Dragonite (Shadow) DB+TP/SP,758,3,96
Goodra DB+AT/DM,500,3,0
Keldeo (Ordinary) LK+AJ/SSw,741,11,90
Tyranitar (Shadow) DB+BrS/SE,661,7,60
Sylveon FW+M/SB,268,34,0
Landorus (Therian) MS+SSt/SE,594,34,35
Gyarados DB+AT/Cr,663,15,61
Annihilape C+RF/IP,634,0,50
Groudon (Shadow) DT+FiP/PrB,304,25,0
Ho-Oh (Shadow) I+BrB/SF,577,2,29
Volcanion I+Sc/EP,747,7,92
Dragonite DB+TP/SP,758,3,96
Urshifu (Single Strike) SkP+DyP/Pbk,612,15,42
Hydreigon DB+BrS/Fl,669,3,63
Heatran (Shadow) FS+MgS/EP,653,22,57
Raikou (Shadow) TS+WC/AuS,766,3,99
Rhyperior MSl+DR/RW,623,2,46
Baxcalibur DB+GlR/Av,278,33,0
Giratina (Origin) DT+SB/OW,655,3,58
Urshifu (Rapid Strike) W+AJ/DyP,704,15,76
Zapdos (Shadow) TS+DrlP/HW,750,3,93
Rhyperior (Shadow) MSl+DR/RW,545,2,17
Enamorus (Therian) FW+MF/M,168,29,0
Giratina (Altered) (Shadow) DB+AP/DC,561,3,23
Raikou TS+AuS/WC,811,11,116
Tyranitar DB+BrS/SE,475,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,3,36
Salamence (Shadow) DT+Fl/BrS,653,3,57
Heatran FS+MgS/EP,602,3,38
Mewtwo (Armored) Cf+Pst/DyP,486,28,0
Zapdos TS+DrlP/Tb,782,3,105
Kartana FC+LB/SSw,518,0,7
Golisopod FC+AJ/XS,739,3,89
Victini Cf+VC/Psh,564,0,24
Zacian (Hero) QA+WC/PR,375,7,0
Giratina (Altered) DB+DC/AP,650,3,56
Hippowdon SdA+WBR/EP,615,0,43
Dondozo W+S/O,575,1,28
Tapu Bulu BS+GK/NM,222,26,0
Hippowdon (Shadow) SdA+WBR/EP,717,3,81
Conkeldurr FPm+DyP/BrS,661,3,60
Tapu Fini WG+S/NM,296,27,0
Zamazenta (Hero) IF+CC/Cr,395,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,669,3,63
Rayquaza DT+BkS/DrA,543,3,16
Kommo-o DT+ClS/UH,246,25,0
Landorus (Incarnate) MS+EP/RS,731,3,86
Genesect (Chill) FC+MgB/TBC,240,37,0
Avalugg (Hisuian) PS+RS/IW,298,65,0
Milotic W+AT/Wr,712,0,79
Cobalion DK+SSw/SE,367,66,0
Mamoswine (Shadow) PS+HH/ISp,409,25,0
Kingambit MSo+FoP/IH,440,15,0
Swampert MS+HC/Eq,706,11,77
Zeraora VS+PF/WC,830,3,123
Genesect (Shock) FC+MgB/TBS,405,26,0
Salamence DT+Fl/BrS,634,3,50
Skeledirge I+TSo/SB,720,22,82
Mamoswine PS+ISp/HH,586,3,32
Virizion DK+LB/SSw,666,0,62
Enamorus (Incarnate) FW+Fl/DG,404,2,0
Zygarde (50% Forme) DT+Cr/Eq,760,3,97
Blacephalon I+MdB/SB,776,13,103
Mew SC+Psh/WC,612,0,42
Terrakion DK+SSw/RS,750,11,93
