Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,283,32,0
Palkia (Origin) DB+AT/SpR,160,16,0
Metagross SC+MM/Eq,305,24,0
Kyurem (White) DB+FuF/IBu,243,16,0
Lunala SC+SB/M,190,8,0
Xerneas Geo+CC/M,235,8,0
Dialga (Origin) DB+ROT/IH,247,24,0
Reshiram DB+FuF/DM,298,24,0
Zamazenta (Crowned Shield) IF+CC/BB,473,0,0
Kyurem (Black) DT+FSh/FuB,206,0,0
Kyogre W+Av/OP,399,24,0
Zekrom DB+O/FuB,201,8,0
Marshadow SC+CC/IP,239,8,0
Reshiram (Shadow) DB+FuF/DM,358,24,0
Eternatus DT+DyC/Ft,158,32,0
Palkia (Shadow) DB+AT/DM,213,24,0
Lugia DT+A/Fl,280,0,0
Metagross (Shadow) SC+MM/Eq,343,24,0
Lugia (Shadow) DT+A/Fl,161,0,0
Garchomp (Shadow) DT+Tw/EP,298,8,0
Necrozma (Dawn Wings) SC+DP/MoG,230,24,0
Yveltal SkP+DP/ObW,260,16,0
Garchomp DT+Tw/EP,284,32,0
Ho-Oh I+BrB/SF,299,8,0
Zygarde (Complete Forme) DT+Cr/Eq,290,8,0
Meloetta (Aria) Cf+Psh/DG,226,0,0
Palkia DB+AT/FiB,216,40,0
Latios DB+AuS/LrP,188,16,0
Latios (Shadow) DB+AuS/LrP,232,16,0
Kyogre (Shadow) W+Av/OP,255,32,0
Necrozma (Dusk Mane) SC+DP/Stl,325,40,0
Gyarados (Shadow) DB+AT/Tw,255,40,0
Groudon DT+FiP/PrB,364,8,0
Gholdengo H+SB/FB,285,32,0
Mewtwo (Shadow) PC+Pst/SB,52,40,0
Florges FW+M/CW,235,8,0
Solgaleo FS+PsF/IH,435,0,0
Melmetal TS+DbI/DyP,511,0,4
Keldeo (Resolute) LK+SeS/AJ,247,32,0
Latias (Shadow) DB+AuS/MsB,194,16,0
Dialga DB+IH/DM,271,24,0
Dialga (Shadow) DB+IH/DM,336,24,0
Hydreigon (Shadow) DB+BrS/Fl,312,8,0
Jirachi Cf+DD/AuS,298,40,0
Mewtwo PC+Pst/SB,52,40,0
Togekiss Pk+DG/AuS,224,8,0
Annihilape (Shadow) C+RF/IP,297,40,0
Kyurem DB+G/DC,327,40,0
Primarina W+DV/HC,223,40,0
Latias DB+AuS/MsB,136,16,0
Tapu Lele A+Psh/NM,257,0,0
Dragonite (Shadow) DB+TP/SP,212,8,0
Goodra DB+AT/DM,166,24,0
Keldeo (Ordinary) LK+AJ/SSw,247,32,0
Tyranitar (Shadow) DB+BrS/SE,747,0,88
Sylveon FW+M/SB,231,8,0
Landorus (Therian) MS+SSt/SE,377,40,0
Gyarados DB+AT/Cr,396,32,0
Annihilape C+RF/IP,432,8,0
Groudon (Shadow) DT+FiP/PrB,418,8,0
Ho-Oh (Shadow) I+BrB/SF,351,8,0
Volcanion I+Sc/EP,578,0,28
Dragonite DB+TP/SP,202,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,427,40,0
Hydreigon DB+BrS/Fl,256,8,0
Heatran (Shadow) FS+MgS/EP,721,16,79
Raikou (Shadow) TS+WC/AuS,322,0,0
Rhyperior MSl+DR/RW,890,0,139
Baxcalibur DB+GlR/Av,329,32,0
Giratina (Origin) DT+SB/OW,137,40,0
Urshifu (Rapid Strike) W+AJ/DyP,417,8,0
Zapdos (Shadow) TS+DrlP/HW,53,40,0
Rhyperior (Shadow) MSl+DR/RW,865,0,130
Enamorus (Therian) FW+MF/M,260,8,0
Giratina (Altered) (Shadow) DB+AP/DC,239,8,0
Raikou TS+AuS/WC,268,0,0
Tyranitar DB+BrS/SE,654,24,55
Conkeldurr (Shadow) FPm+DyP/BrS,362,8,0
Salamence (Shadow) DT+Fl/BrS,231,0,0
Heatran FS+MgS/EP,570,0,25
Mewtwo (Armored) Cf+Pst/DyP,195,16,0
Zapdos TS+DrlP/Tb,276,8,0
Kartana FC+LB/SSw,155,40,0
Golisopod FC+AJ/XS,573,0,26
Victini Cf+VC/Psh,315,0,0
Zacian (Hero) QA+WC/PR,225,0,0
Giratina (Altered) DB+DC/AP,181,16,0
Hippowdon SdA+WBR/EP,634,0,48
Dondozo W+S/O,443,0,0
Tapu Bulu BS+GK/NM,184,0,0
Hippowdon (Shadow) SdA+WBR/EP,528,0,10
Conkeldurr FPm+DyP/BrS,305,8,0
Tapu Fini WG+S/NM,305,16,0
Zamazenta (Hero) IF+CC/Cr,286,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,511,24,4
Rayquaza DT+BkS/DrA,191,0,0
Kommo-o DT+ClS/UH,204,16,0
Landorus (Incarnate) MS+EP/RS,573,0,26
Genesect (Chill) FC+MgB/TBC,674,0,62
Avalugg (Hisuian) PS+RS/IW,778,0,99
Milotic W+AT/Wr,384,24,0
Cobalion DK+SSw/SE,550,0,18
Mamoswine (Shadow) PS+HH/ISp,915,0,148
Kingambit MSo+FoP/IH,623,0,44
Swampert MS+HC/Eq,578,0,28
Zeraora VS+PF/WC,304,0,0
Genesect (Shock) FC+MgB/TBS,344,16,0
Salamence DT+Fl/BrS,190,0,0
Skeledirge I+TSo/SB,573,0,26
Mamoswine PS+ISp/HH,769,8,96
Virizion DK+LB/SSw,228,32,0
Enamorus (Incarnate) FW+Fl/DG,46,40,0
Zygarde (50% Forme) DT+Cr/Eq,244,40,0
Blacephalon I+MdB/SB,657,0,56
Mew SC+Psh/WC,226,16,0
Terrakion DK+SSw/RS,623,32,44
Swampert (Shadow) MS+HC/Eq,402,32,0
Milotic (Shadow) W+AT/Wr,448,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,73,40,0
Ursaluna (Shadow) Tk+Sw/HH,516,40,6
Regidrago DB+DrE/VG,386,8,0
Tapu Koko VS+Tb/NM,343,16,0
Thundurus (Therian) VS+WbS/FB,320,0,0
Ursaluna Tk+Sw/HH,424,40,0
Sneasler (Shadow) SC+CC/XS,389,0,0
Xurkitree TS+D/DG,99,40,0
Articuno PS+IW/Hu,244,16,0
Genesect (Burn) FC+MgB/TBB,674,0,62
Gigalith (Shadow) LO+MeB/SP,688,0,67
Armarouge I+Psh/HW,466,40,0
Genesect FC+MgB/TBN,392,40,0
Magnezone (Shadow) VS+WC/MrS,417,0,0
Avalugg IF+Av/BS,707,0,74
Cetitan PS+Av/SP,727,0,81
Celebi Cf+AuS/LfS,161,16,0
Gallade (Shadow) PC+CC/LB,370,8,0
Necrozma SC+DP/O,466,8,0
Machamp (Shadow) KC+CrC/SE,443,24,0
Gallade PC+CC/LB,321,24,0
Genesect (Douse) FC+MgB/TBD,674,0,62
Moltres (Galarian) SkP+AP/Pbk,514,40,5
Zapdos (Galarian) LK+Fl/BrB,247,0,0
Golurk (Shadow) A+ShP/EP,865,0,130
Chesnaught (Shadow) LK+SP/FP,228,0,0
Articuno (Shadow) PS+IW/Hu,295,16,0
Gigalith LO+SP/MeB,713,24,76
Moltres WA+Fl/HW,397,0,0
Regirock LO+SE/FB,634,0,48
Empoleon MSo+HC/DrlP,620,0,43
Quaquaval LK+CC/HC,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,570,0,25
Entei FS+FmC/ScS,632,0,47
Excadrill (Shadow) MS+DR/RS,643,0,51
Feraligatr SC+HC/IB,508,0,3
Zarude VW+DP/EB,187,0,0
Feraligatr (Shadow) SC+HC/IB,494,0,0
Ceruledge I+SB/HW,511,0,4
Cresselia Cf+M/GK,183,32,0
Heracross FC+UH/RT,609,0,39
Machamp KC+CrC/RS,405,40,0
Aurorus (Shadow) PS+WBI/MeB,929,0,153
Haxorus (Shadow) DT+NS/DC,316,8,0
Chandelure (Shadow) I+SB/EB,887,0,138
Grimmsnarl SkP+FoP/PR,407,24,0
Buzzwole C+SP/Lu,255,24,0
Chandelure I+SB/EB,492,8,0
Moltres (Shadow) WA+Fl/HW,467,0,0
Nihilego PJ+PG/SlB,378,40,0
Snorlax (Shadow) L+BS/SP,651,0,54
Walrein PS+ISp/Eq,592,24,33
Excadrill MS+DR/RS,705,0,73
Regirock (Shadow) LO+SE/FB,573,0,26
Walrein (Shadow) PS+ISp/Eq,589,0,32
Golurk A+ShP/EP,486,40,0
Electivire (Shadow) TS+WC/IP,106,40,0
Pangoro KC+CC/NS,484,32,0
Scizor (Shadow) BP+NS/TBl,496,40,0
Snorlax L+BS/SP,484,16,0
Typhlosion (Hisuian) H+SB/FiP,567,32,24
Dhelmise SC+SB/BrS,226,40,0
Entei (Shadow) FS+FmC/ScS,606,32,38
Suicune IF+Sc/IB,497,40,0
Magnezone VS+WC/MrS,356,0,0
Torterra (Shadow) MSl+FP/ST,347,16,0
Haxorus DT+NS/DC,322,32,0
Delphox (Shadow) FS+Psh/BB,915,0,148
Thundurus (Incarnate) TS+Cr/T,329,8,0
Hoopa A+SB/P,286,8,0
Charizard DB+BB/AC,632,32,47
Cresselia (Shadow) Cf+M/GK,194,16,0
Lapras Psy+SpA/IB,432,16,0
Torterra MSl+FP/ST,291,16,0
Dragapult DT+SB/O,192,8,0
Vaporeon WG+AT/LR,522,0,8
Sneasler SC+CC/AA,345,16,0
Delphox FS+Psh/BB,466,40,0
Sinistcha A+SB/EB,196,16,0
Hariyama (Shadow) FPm+UH/HS,443,32,0
Sirfetch'd FC+CC/LB,472,32,0
Decidueye (Hisuian) PC+AuS/TBl,445,0,0
Ursaring (Shadow) SC+CC/Sw,671,8,61
Scizor BP+NS/TBl,567,0,24
Hydrapple DT+SeB/O,183,40,0
Lapras (Shadow) Psy+SpA/IB,481,8,0
Suicune (Shadow) IF+Sc/IB,617,0,42
Gogoat VW+LB/BkB,263,32,0
Magmortar (Shadow) KC+FiP/Tb,915,0,148
Chesnaught LK+SP/FP,190,0,0
Charizard (Shadow) DB+BB/DC,876,0,134
Darmanitan (Standard) (Shadow) I+RS/Ov,893,0,140
Arcanine FF+WC/PsF,486,16,0
Electivire TS+WC/IP,359,0,0
Typhlosion (Shadow) I+BB/TP,904,0,144
Vikavolt (Shadow) VS+D/XS,401,0,0
Kingdra (Shadow) DB+S/Sw,289,40,0
Passimian C+CC/BrS,328,16,0
Kingdra DB+S/Sw,417,32,0
Bewear (Shadow) SC+SP/St,514,32,5
Darmanitan (Standard) I+RS/Ov,910,0,146
Mudsdale MSl+BS/Eq,629,0,46
Gourgeist (Super) H+SB/FoP,325,16,0
Pinsir (Shadow) FC+CC/XS,814,0,112
Decidueye A+FP/SSh,193,16,0
Guzzlord DT+BrS/DC,463,24,0
Typhlosion I+BB/TP,679,8,64
Regice LO+T/Eq,459,16,0
Vikavolt VS+D/XS,332,0,0
Aurorus PS+WBI/Tb,615,16,41
Donphan MSl+BS/Eq,629,0,46
Donphan (Shadow) MSl+BS/Eq,842,8,122
Hariyama FPm+UH/HS,525,0,9
Aggron (Shadow) DT+T/RT,924,0,151
Krookodile MSl+Cr/ST,890,0,139
Registeel LO+FC/FB,685,8,66
Cinderace FS+BB/PB,758,8,92
Darkrai (Shadow) Sn+SB/DP,536,24,13
Emboar (Shadow) E+BB/RS,943,0,158
Articuno (Galarian) PC+AP/BrB,231,8,0
Regigigas HPI+CrG/T,353,40,0
Samurott (Hisuian) FC+SSw/IW,595,0,34
Samurott (Shadow) FC+HC/RSh,637,0,49
Gardevoir (Shadow) Ch+SB/TAx,379,32,0
Roserade PSt+WBF/LfS,257,8,0
Aggron DT+T/RT,887,16,138
Escavalier BBi+DR/Mh,646,0,52
Sandaconda MSl+EP/Wr,567,40,24
Centiskorch E+HW/Cr,775,0,98
Darkrai Sn+DP/FB,464,32,0
Samurott FC+HC/RSh,556,32,20
Beartic PS+IP/Li,741,40,86
Aerodactyl (Shadow) DB+RS/EP,876,0,134
Cursola A+NSh/PG,352,40,0
Escavalier (Shadow) BBi+DR/Mh,525,0,9
Magmortar KC+FiP/Tb,929,0,153
Incineroar Sn+BB/DkL,755,16,91
Seismitoad MS+EP/IW,685,0,66
Alakazam (Shadow) PC+FiP/SB,477,0,0
Gourgeist (Large) H+SB/FoP,347,16,0
Tauros (Aqua) DK+AJ/TBl,475,16,0
Emboar E+BB/RS,825,8,116
Overqwil PSt+AT/SB,609,0,39
Ursaring SC+CC/Sw,674,32,62
Ampharos VS+BrS/TP,360,24,0
Venusaur (Shadow) VW+FP/Sl,226,0,0
Drampa DB+Sw/Fl,351,16,0
Tangrowth VW+PW/RS,199,8,0
Throh (Shadow) LK+BkB/BS,674,0,62
Volcarona FS+Ov/Hu,421,32,0
Bewear SC+SP/St,573,0,26
Polteageist H+SB/DP,341,40,0
