Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,593,5,41
Ho-Oh (Shadow) I+BrB/SF,668,5,74
Volcanion I+Sc/EP,506,5,3
Dragonite DB+TP/SP,525,5,11
Urshifu (Single Strike) SkP+DyP/Pbk,547,1,21
Hydreigon DB+BrS/Fl,240,55,0
Heatran (Shadow) FS+MgS/EP,361,55,0
Raikou (Shadow) TS+WC/AuS,298,27,0
Rhyperior MSl+DR/RW,284,48,0
Baxcalibur DB+GlR/Av,295,9,0
Giratina (Origin) DT+SB/OW,657,5,69
Urshifu (Rapid Strike) W+AJ/DyP,375,12,0
Zapdos (Shadow) TS+DrlP/HW,405,55,0
Rhyperior (Shadow) MSl+DR/RW,316,48,0
Enamorus (Therian) FW+MF/M,171,34,0
Giratina (Altered) (Shadow) DB+AP/DC,618,5,52
Raikou TS+AuS/WC,239,27,0
Tyranitar DB+BrS/SE,151,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,233,9,0
Salamence (Shadow) DT+Fl/BrS,399,48,0
Heatran FS+MgS/EP,568,5,30
Mewtwo (Armored) Cf+Pst/DyP,785,5,125
Zapdos TS+DrlP/Tb,268,27,0
Kartana FC+LB/SSw,492,23,0
Golisopod FC+AJ/XS,646,5,64
Victini Cf+VC/Psh,710,5,92
Zacian (Hero) QA+WC/PR,341,48,0
Giratina (Altered) DB+DC/AP,646,5,64
Hippowdon SdA+WBR/EP,623,5,54
Dondozo W+S/O,623,1,54
Tapu Bulu BS+GK/NM,570,1,31
Hippowdon (Shadow) SdA+WBR/EP,563,5,28
Conkeldurr FPm+DyP/BrS,218,55,0
Tapu Fini WG+S/NM,369,33,0
Zamazenta (Hero) IF+CC/Cr,219,55,0
Landorus (Incarnate) (Shadow) MS+EP/RS,636,5,60
Rayquaza DT+BkS/DrA,316,48,0
Kommo-o DT+ClS/UH,356,5,0
Landorus (Incarnate) MS+EP/RS,687,5,82
Genesect (Chill) FC+MgB/TBC,332,41,0
Avalugg (Hisuian) PS+RS/IW,234,48,0
Milotic W+AT/Wr,648,12,65
Cobalion DK+SSw/SE,343,19,0
Mamoswine (Shadow) PS+HH/ISp,334,27,0
Kingambit MSo+FoP/IH,643,1,63
Swampert MS+HC/Eq,773,5,120
Zeraora VS+PF/WC,247,20,0
Genesect (Shock) FC+MgB/TBS,332,41,0
Salamence DT+Fl/BrS,536,5,16
Skeledirge I+TSo/SB,634,100,59
Mamoswine PS+ISp/HH,309,34,0
Virizion DK+LB/SSw,598,1,43
Enamorus (Incarnate) FW+Fl/DG,223,34,0
Zygarde (50% Forme) DT+Cr/Eq,707,1,91
Blacephalon I+MdB/SB,821,56,141
Mew SC+Psh/WC,634,55,59
Terrakion DK+SSw/RS,202,55,0
Swampert (Shadow) MS+HC/Eq,742,5,106
Milotic (Shadow) W+AT/Wr,609,5,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,320,13,0
Ursaluna (Shadow) Tk+Sw/HH,570,5,31
Regidrago DB+DrE/VG,616,5,51
Tapu Koko VS+Tb/NM,270,48,0
Thundurus (Therian) VS+WbS/FB,320,34,0
Ursaluna Tk+Sw/HH,550,1,22
Sneasler (Shadow) SC+CC/XS,826,5,143
Xurkitree TS+D/DG,346,2,0
Articuno PS+IW/Hu,478,1,0
Genesect (Burn) FC+MgB/TBB,382,55,0
Gigalith (Shadow) LO+MeB/SP,339,34,0
Armarouge I+Psh/HW,769,91,118
Genesect FC+MgB/TBN,382,55,0
Magnezone (Shadow) VS+WC/MrS,353,2,0
Avalugg IF+Av/BS,255,48,0
Cetitan PS+Av/SP,238,34,0
Celebi Cf+AuS/LfS,767,5,117
Gallade (Shadow) PC+CC/LB,673,41,76
Necrozma SC+DP/O,769,55,118
Machamp (Shadow) KC+CrC/SE,260,34,0
Gallade PC+CC/LB,707,5,91
Genesect (Douse) FC+MgB/TBD,382,55,0
Moltres (Galarian) SkP+AP/Pbk,648,1,65
Zapdos (Galarian) LK+Fl/BrB,260,55,0
Golurk (Shadow) A+ShP/EP,874,70,164
Chesnaught (Shadow) LK+SP/FP,506,19,3
Articuno (Shadow) PS+IW/Hu,276,48,0
Gigalith LO+SP/MeB,504,5,2
Moltres WA+Fl/HW,616,5,51
Regirock LO+SE/FB,450,19,0
Empoleon MSo+HC/DrlP,675,5,77
Quaquaval LK+CC/HC,272,62,0
Empoleon (Shadow) MSo+HC/DrlP,611,5,49
Entei FS+FmC/ScS,568,5,30
Excadrill (Shadow) MS+DR/RS,643,5,63
Feraligatr SC+HC/IB,666,5,73
Zarude VW+DP/EB,726,1,99
Feraligatr (Shadow) SC+HC/IB,680,5,79
Ceruledge I+SB/HW,769,91,118
Cresselia Cf+M/GK,917,5,183
Heracross FC+UH/RT,421,5,0
Machamp KC+CrC/RS,244,55,0
Aurorus (Shadow) PS+WBI/MeB,308,34,0
Haxorus (Shadow) DT+NS/DC,466,48,0
Chandelure (Shadow) I+SB/EB,812,63,137
Grimmsnarl SkP+FoP/PR,329,19,0
Buzzwole C+SP/Lu,198,69,0
Chandelure I+SB/EB,787,77,126
Moltres (Shadow) WA+Fl/HW,545,5,20
Nihilego PJ+PG/SlB,282,55,0
Snorlax (Shadow) L+BS/SP,721,19,97
Walrein PS+ISp/Eq,543,5,19
Excadrill MS+DR/RS,691,5,84
Regirock (Shadow) LO+SE/FB,591,12,40
Walrein (Shadow) PS+ISp/Eq,360,48,0
Golurk A+ShP/EP,812,84,137
Electivire (Shadow) TS+WC/IP,402,77,0
Pangoro KC+CC/NS,244,62,0
Scizor (Shadow) BP+NS/TBl,611,100,49
Snorlax L+BS/SP,737,1,104
Typhlosion (Hisuian) H+SB/FiP,917,77,183
Dhelmise SC+SB/BrS,897,84,174
Entei (Shadow) FS+FmC/ScS,655,5,68
Suicune IF+Sc/IB,298,69,0
Magnezone VS+WC/MrS,283,2,0
Torterra (Shadow) MSl+FP/ST,737,5,104
Haxorus DT+NS/DC,531,5,14
Delphox (Shadow) FS+Psh/BB,789,77,127
Thundurus (Incarnate) TS+Cr/T,355,34,0
Hoopa A+SB/P,897,56,174
Charizard DB+BB/AC,557,5,25
Cresselia (Shadow) Cf+M/GK,917,5,183
Lapras Psy+SpA/IB,682,26,80
Torterra MSl+FP/ST,785,5,125
Dragapult DT+SB/O,815,91,138
Vaporeon WG+AT/LR,682,5,80
Sneasler SC+CC/AA,473,19,0
Delphox FS+Psh/BB,796,91,130
Sinistcha A+SB/EB,851,91,154
Hariyama (Shadow) FPm+UH/HS,484,12,0
Sirfetch'd FC+CC/LB,557,5,25
Decidueye (Hisuian) PC+AuS/TBl,595,1,42
Ursaring (Shadow) SC+CC/Sw,730,100,101
Scizor BP+NS/TBl,664,5,72
Hydrapple DT+SeB/O,721,5,97
Lapras (Shadow) Psy+SpA/IB,650,5,66
Suicune (Shadow) IF+Sc/IB,655,5,68
Gogoat VW+LB/BkB,705,5,90
Magmortar (Shadow) KC+FiP/Tb,439,16,0
Chesnaught LK+SP/FP,598,1,43
Charizard (Shadow) DB+BB/DC,511,5,5
Darmanitan (Standard) (Shadow) I+RS/Ov,463,9,0
Arcanine FF+WC/PsF,379,48,0
Electivire TS+WC/IP,338,27,0
Typhlosion (Shadow) I+BB/TP,395,34,0
Vikavolt (Shadow) VS+D/XS,362,20,0
Kingdra (Shadow) DB+S/Sw,630,5,57
Passimian C+CC/BrS,241,62,0
Kingdra DB+S/Sw,657,5,69
Bewear (Shadow) SC+SP/St,764,5,116
Darmanitan (Standard) I+RS/Ov,377,9,0
Mudsdale MSl+BS/Eq,812,5,137
Gourgeist (Super) H+SB/FoP,812,98,137
Pinsir (Shadow) FC+CC/XS,534,98,15
Decidueye A+FP/SSh,885,84,169
Guzzlord DT+BrS/DC,632,1,58
Typhlosion I+BB/TP,566,5,29
Regice LO+T/Eq,684,1,81
Vikavolt VS+D/XS,392,41,0
Aurorus PS+WBI/Tb,568,5,30
Donphan MSl+BS/Eq,812,5,137
Donphan (Shadow) MSl+BS/Eq,769,5,118
Hariyama FPm+UH/HS,527,1,12
Aggron (Shadow) DT+T/RT,541,12,18
Krookodile MSl+Cr/ST,764,1,116
Registeel LO+FC/FB,760,1,114
Cinderace FS+BB/PB,438,55,0
Darkrai (Shadow) Sn+SB/DP,703,19,89
Emboar (Shadow) E+BB/RS,570,5,31
Articuno (Galarian) PC+AP/BrB,748,100,109
Regigigas HPI+CrG/T,621,12,53
Samurott (Hisuian) FC+SSw/IW,411,12,0
Samurott (Shadow) FC+HC/RSh,605,5,46
Gardevoir (Shadow) Ch+SB/TAx,490,55,0
Roserade PSt+WBF/LfS,616,5,51
Aggron DT+T/RT,577,1,34
Escavalier BBi+DR/Mh,673,5,76
Sandaconda MSl+EP/Wr,639,5,61
Centiskorch E+HW/Cr,712,5,93
Darkrai Sn+DP/FB,552,1,23
Samurott FC+HC/RSh,636,5,60
Beartic PS+IP/Li,363,48,0
Aerodactyl (Shadow) DB+RS/EP,502,100,1
Cursola A+NSh/PG,869,77,162
Escavalier (Shadow) BBi+DR/Mh,595,5,42
Magmortar KC+FiP/Tb,557,5,25
Incineroar Sn+BB/DkL,689,1,83
Seismitoad MS+EP/IW,671,12,75
Alakazam (Shadow) PC+FiP/SB,949,56,197
Gourgeist (Large) H+SB/FoP,815,98,138
Tauros (Aqua) DK+AJ/TBl,513,1,6
Emboar E+BB/RS,300,62,0
Overqwil PSt+AT/SB,655,1,68
Ursaring SC+CC/Sw,746,5,108
Ampharos VS+BrS/TP,365,55,0
Venusaur (Shadow) VW+FP/Sl,710,5,92
Drampa DB+Sw/Fl,557,5,25
Tangrowth VW+PW/RS,703,5,89
Throh (Shadow) LK+BkB/BS,547,1,21
Volcarona FS+Ov/Hu,723,5,98
Bewear SC+SP/St,586,1,38
Polteageist H+SB/DP,917,77,183
Tangrowth (Shadow) VW+PW/RS,632,5,58
Ampharos (Shadow) VS+BrS/TP,327,2,0
Regice (Shadow) LO+T/Eq,646,12,64
Tornadus (Therian) G+BwS/HW,600,5,44
Espeon Cf+PsF/SB,917,77,183
Throh LK+BkB/BS,623,1,54
Hoopa (Unbound) Cf+SB/DP,869,5,162
Golem (Alolan) (Shadow) VS+WC/SE,409,48,0
Venusaur VW+FP/Sl,767,5,117
Bellibolt SkP+D/PbC,671,5,75
Celesteela AS+BS/Bd,723,5,98
Golem (Alolan) VS+WC/SE,328,48,0
Garganacl MS+RT/RB,625,1,55
Barbaracle FC+CrC/SE,378,55,0
Gliscor (Shadow) SdA+NS/Acr,696,5,86
Pinsir FC+CC/XS,643,5,63
Aerodactyl DB+RS/EP,538,5,17
Rillaboom RL+DrB/EP,792,5,128
Shaymin (Sky) ML+EB/GK,698,5,87
Slowbro Cf+S/DrP,929,98,188
Toedscruel MSl+EP/Wr,691,5,84
Gardevoir Ch+SB/TAx,541,5,18
Poliwrath C+Sc/IW,552,8,23
Registeel (Shadow) LO+FC/FB,742,5,106
Tauros (Blaze) DK+FmC/TBl,616,1,51
Tauros (Combat) DK+CC/TBl,721,26,97
Tyrantrum (Shadow) DT+MeB/RT,370,48,0
Alakazam PC+FiP/SB,961,63,202
Stakataka RTh+SE/Bd,586,5,38
Dudunsparce RO+DR/BS,632,5,58
Flareon E+SP/HW,662,5,71
Archeops (Shadow) WA+AP/Cr,478,9,0
Slowbro (Shadow) Cf+S/DrP,929,84,188
Cryogonal IS+TAx/NS,351,55,0
Weavile (Shadow) Sn+Av/FB,509,5,4
Duraludon DT+DC/FC,609,5,48
Exeggutor (Alolan) DT+SeB/DM,363,48,0
Poliwrath (Shadow) C+Sc/IW,518,1,8
Blastoise RO+HC/IB,636,5,60
Corviknight (Shadow) SdA+AC/IH,794,5,129
Steelix (Shadow) DT+Eq/PsF,755,5,112
Corviknight SdA+AC/IH,817,5,139
Tentacruel Ac+Sc/Pbk,698,5,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,48,0
Darmanitan (Galarian) IF+Av/SP,471,55,0
Gliscor WA+NS/Acr,673,5,76
Tsareena ML+TAx/HJK,666,5,73
Leafeon QA+LB/LR,714,5,94
Weavile Sn+Av/FB,566,19,29
Blastoise (Shadow) RO+HC/IB,552,5,23
Exeggutor (Shadow) Cf+SeB/P,924,70,186
Slowking (Galarian) H+Psh/SB,847,98,152
Tentacruel (Shadow) PSt+Sc/Pbk,703,5,89
Tyrantrum DT+MeB/RT,769,5,118
Mesprit Cf+Sw/FS,821,100,141
Diancie RTh+RS/M,545,1,20
Pyroar I+FmC/DP,566,5,29
Revavroom MSo+GB/Ov,662,5,71
Stonjourner RTh+RS/St,586,5,38
Steelix DT+Eq/PsF,755,26,112
Archeops WA+AP/Cr,557,100,25
Coalossal FS+RS/FmC,648,19,65
Obstagoon (Shadow) C+NS/CrC,630,1,57
Armaldo (Shadow) FC+RB/CP,538,100,17
Glaceon IS+Av/WP,379,48,0
Kleavor QA+XS/SE,347,34,0
Muk PJ+TP/DP,659,5,70
Regigigas (Shadow) HPI+CrG/T,609,5,48
Mr. Rime Cf+IP/TAx,915,91,182
Kangaskhan LK+BkB/Cr,698,5,87
Exeggutor Cf+SeB/P,917,84,183
Oinkologne MSl+BS/TBl,828,5,144
Muk (Shadow) PJ+TP/DP,598,5,43
Relicanth WG+AT/AP,625,12,55
Arboliva ML+EP/EB,755,5,112
Glimmora RTh+MeB/PG,386,55,0
Rhydon MSl+SE/Eq,906,5,178
Slowking Cf+S/Sc,929,98,188
Omastar (Shadow) MS+RS/RB,648,5,65
Stoutland SdA+WC/Cr,666,5,73
Oranguru Cf+BrS/TBl,867,100,161
Lickilicky RO+BS/SB,680,5,79
Luxray (Shadow) Sn+WC/PsF,386,2,0
Jolteon VS+D/LR,456,55,0
Oinkologne (Female) MSl+BS/TBl,837,5,148
Muk (Alolan) PJ+DP/SW,673,1,76
Uxie Cf+Sw/FS,847,5,152
Azelf Cf+Sw/FS,917,77,183
Rhydon (Shadow) MSl+SE/Eq,883,5,168
Porygon-Z LO+TA/Bl,404,41,0
Arcanine (Hisuian) Sn+WC/RS,634,5,59
Crabominable B+IP/BkB,479,19,0
Obstagoon C+NS/Ob,698,1,87
Vanilluxe A+Av/FC,561,5,27
Armaldo FC+RB/CP,630,5,57
Wyrdeer Cf+WC/St,915,34,182
Druddigon DT+NS/RT,589,5,39
Arcanine (Shadow) Sn+WC/PsF,849,5,153
Omastar MS+RS/RB,728,5,100
Porygon-Z (Shadow) LO+TA/Bl,477,16,0
Bisharp Sn+DP/XS,664,12,72
Bouffalant MS+St/Eq,860,5,158
Muk (Alolan) (Shadow) PJ+DP/SW,288,69,0
Slowking (Shadow) Cf+S/P,929,84,188
Luxray Sn+WC/PsF,865,5,160
Carracosta (Shadow) RTh+Li/BS,432,48,0
Golem MSl+Eq/SE,906,5,178
Reuniclus Ch+Psh/SB,723,91,98
Reuniclus (Shadow) Ch+Psh/SB,712,77,93
Rampardos (Shadow) SD+RS/Ft,525,84,11
Miltank RO+BS/IB,652,5,67
Golem (Shadow) MSl+Eq/SE,883,5,168
Carracosta WG+Li/BS,662,5,71
Klinklang MSo+MrS/FC,769,5,118
Naganadel PJ+DC/SlB,525,5,11
Porygon2 LO+TA/Re,682,5,80
Yanmega WA+AA/AP,662,5,71
Braviary AS+CC/BrB,792,5,128
Porygon2 (Shadow) LO+TA/ZC,404,41,0
Blissey ZH+WC/DG,929,36,188
Rampardos SD+RS/Ft,547,98,21
Crobat (Shadow) AS+AC/SB,689,5,83
Umbreon Sn+FoP/LR,847,1,152
Deoxys (Defense) C+PB/RS,799,5,131
Crobat AS+AC/SB,730,5,101
Musharna CB+Psh/DG,824,100,142
Noivern AS+HW/Hu,815,5,138
Braviary (Hisuian) AS+BrB/Fl,853,84,155
Noivern (Shadow) AS+HW/Hu,769,5,118
Tornadus (Incarnate) AS+Hu/DP,769,5,118
Tornadus (Incarnate) (Shadow) AS+Hu/DP,751,100,110
Slaking Y+BS/Eq,831,12,145
Slaking (Shadow) Y+BS/Eq,801,5,132
Deoxys (Speed) CB+PB/Sw,885,77,169
Shaymin (Land) ZH+GK/SFl,922,12,185
