Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,290,27,0
Aerodactyl (Shadow) DB+RS/EP,313,3,0
Aggron DT+T/RT,487,29,0
Aggron (Shadow) DT+T/RT,588,5,22
Alakazam PC+FiP/SB,96,26,0
Alakazam (Shadow) PC+FiP/SB,111,14,0
Ampharos VS+BrS/TP,387,4,0
Ampharos (Shadow) VS+BrS/TP,314,27,0
Annihilape C+RF/IP,37,14,0
Annihilape (Shadow) C+RF/IP,46,2,0
Arboliva ML+TBl/EP,572,29,18
Arcanine FF+WC/PsF,69,25,0
Arcanine (Hisuian) Sn+WC/RS,560,6,15
Arcanine (Shadow) Sn+WC/PsF,150,38,0
Archeops WA+AP/Cr,76,13,0
Archeops (Shadow) WA+AP/Cr,67,1,0
Armaldo FC+RB/CP,143,38,0
Armaldo (Shadow) FC+RB/CP,134,14,0
Armarouge I+Psh/HW,53,37,0
Articuno PS+IW/Hu,86,26,0
Articuno (Galarian) PC+AP/BrB,225,3,0
Articuno (Shadow) PS+IW/Hu,86,2,0
Aurorus PS+WBI/Tb,197,14,0
Aurorus (Shadow) PS+WBI/MeB,227,14,0
Avalugg IF+Av/BS,95,37,0
Avalugg (Hisuian) PS+RS/IW,152,4,0
Azelf Cf+Sw/FS,51,13,0
Barbaracle FC+CrC/SE,203,38,0
Baxcalibur DB+Av/DC,243,3,0
Beartic PS+IP/Li,144,2,0
Bellibolt SkP+D/PbC,303,16,0
Bewear SC+SP/Pbk,311,15,0
Bisharp Sn+DP/XS,572,5,18
Blacephalon I+MdB/SB,156,13,0
Blastoise RO+HC/IB,282,15,0
Blastoise (Shadow) RO+HC/IB,344,15,0
Blissey ZH+WC/DG,209,4,0
Bouffalant MS+St/Eq,319,39,0
Braviary AS+CC/BrB,129,13,0
Braviary (Hisuian) AS+BrB/Fl,100,13,0
Buzzwole C+SP/Lu,164,26,0
Carracosta WG+Li/BS,717,27,54
Carracosta (Shadow) RTh+Li/BS,653,3,38
