Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,138,10,0
Raikou (Shadow) TS+WC/AuS,508,1,3
Rhyperior MSl+DR/RW,514,1,5
Baxcalibur DB+GlR/Av,654,1,53
Giratina (Origin) DT+SB/OW,358,9,0
Urshifu (Rapid Strike) W+AJ/DyP,189,58,0
Zapdos (Shadow) TS+DrlP/HW,161,26,0
Rhyperior (Shadow) MSl+DR/RW,255,22,0
Enamorus (Therian) FW+MF/M,407,29,0
Giratina (Altered) (Shadow) DB+AP/DC,613,0,39
Raikou TS+AuS/WC,311,62,0
Tyranitar DB+BrS/SE,575,1,26
Conkeldurr (Shadow) FPm+DyP/BrS,250,46,0
Salamence (Shadow) DT+Fl/BrS,529,1,10
Heatran FS+MgS/EP,87,34,0
Mewtwo (Armored) Cf+Pst/DyP,877,21,130
Zapdos TS+DrlP/Tb,405,29,0
Kartana FC+LB/SSw,537,1,13
Golisopod FC+AJ/XS,526,9,9
Victini Cf+VC/Psh,543,13,15
Zacian (Hero) QA+WC/PR,845,1,119
Giratina (Altered) DB+DC/AP,630,0,45
Hippowdon SdA+WBR/EP,223,34,0
Dondozo W+S/O,555,0,19
Tapu Bulu BS+GK/NM,755,1,88
Hippowdon (Shadow) SdA+WBR/EP,295,34,0
Conkeldurr FPm+DyP/BrS,168,46,0
Tapu Fini WG+S/NM,767,17,92
Zamazenta (Hero) IF+CC/Cr,750,100,86
Landorus (Incarnate) (Shadow) MS+EP/RS,274,42,0
Rayquaza DT+BkS/DrA,802,1,104
Kommo-o DT+ClS/UH,639,21,48
Landorus (Incarnate) MS+EP/RS,184,42,0
Genesect (Chill) FC+MgB/TBC,253,66,0
Avalugg (Hisuian) PS+RS/IW,845,1,119
Milotic W+AT/Wr,584,1,29
Cobalion DK+SSw/SE,494,1,0
Mamoswine (Shadow) PS+HH/ISp,665,1,57
Kingambit MSo+FoP/IH,581,1,28
Swampert MS+HC/Eq,266,50,0
Zeraora VS+PF/WC,274,42,0
Genesect (Shock) FC+MgB/TBS,246,62,0
Salamence DT+Fl/BrS,489,9,0
Skeledirge I+TSo/SB,169,46,0
Mamoswine PS+ISp/HH,688,1,65
Virizion DK+LB/SSw,686,1,64
Enamorus (Incarnate) FW+Fl/DG,688,1,65
Zygarde (50% Forme) DT+Cr/Eq,481,21,0
Blacephalon I+MdB/SB,251,2,0
Mew SC+Psh/WC,520,1,7
Terrakion DK+SSw/RS,584,1,29
Swampert (Shadow) MS+HC/Eq,546,1,16
Milotic (Shadow) W+AT/Wr,526,1,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,1,19
Ursaluna (Shadow) Tk+Sw/HH,790,1,100
Regidrago DB+DrE/VG,680,1,62
Tapu Koko VS+Tb/NM,680,1,62
Thundurus (Therian) VS+WbS/FB,361,5,0
Ursaluna Tk+Sw/HH,495,41,0
Sneasler (Shadow) SC+CC/XS,186,34,0
Xurkitree TS+D/DG,569,1,24
Articuno PS+IW/Hu,720,0,76
Genesect (Burn) FC+MgB/TBB,246,62,0
Gigalith (Shadow) LO+MeB/SP,691,1,66
Armarouge I+Psh/HW,266,34,0
Genesect FC+MgB/TBN,253,66,0
Magnezone (Shadow) VS+WC/MrS,216,42,0
Avalugg IF+Av/BS,796,1,102
Cetitan PS+Av/SP,845,1,119
Celebi Cf+AuS/LfS,906,100,140
Gallade (Shadow) PC+CC/LB,901,91,138
Necrozma SC+DP/O,648,1,51
Machamp (Shadow) KC+CrC/SE,279,46,0
Gallade PC+CC/LB,659,1,55
Genesect (Douse) FC+MgB/TBD,246,62,0
Moltres (Galarian) SkP+AP/Pbk,549,1,17
Zapdos (Galarian) LK+Fl/BrB,500,25,0
Golurk (Shadow) A+ShP/EP,233,22,0
Chesnaught (Shadow) LK+SP/FP,747,1,85
Articuno (Shadow) PS+IW/Hu,706,0,71
Gigalith LO+SP/MeB,555,1,19
Moltres WA+Fl/HW,430,45,0
Regirock LO+SE/FB,781,1,97
Empoleon MSo+HC/DrlP,659,1,55
Quaquaval LK+CC/HC,213,58,0
Empoleon (Shadow) MSo+HC/DrlP,625,1,43
Entei FS+FmC/ScS,152,42,0
Excadrill (Shadow) MS+DR/RS,206,26,0
Feraligatr SC+HC/IB,514,13,5
Zarude VW+DP/EB,854,100,122
Feraligatr (Shadow) SC+HC/IB,353,34,0
Ceruledge I+SB/HW,207,42,0
Cresselia Cf+M/GK,889,17,134
Heracross FC+UH/RT,534,1,12
Machamp KC+CrC/RS,552,1,18
Aurorus (Shadow) PS+WBI/MeB,651,1,52
Haxorus (Shadow) DT+NS/DC,546,1,16
Chandelure (Shadow) I+SB/EB,165,47,0
Grimmsnarl SkP+FoP/PR,355,46,0
Buzzwole C+SP/Lu,497,100,0
Chandelure I+SB/EB,197,18,0
Moltres (Shadow) WA+Fl/HW,408,1,0
Nihilego PJ+PG/SlB,845,1,119
Snorlax (Shadow) L+BS/SP,491,54,0
Walrein PS+ISp/Eq,764,1,91
Excadrill MS+DR/RS,220,34,0
Regirock (Shadow) LO+SE/FB,758,1,89
Walrein (Shadow) PS+ISp/Eq,747,1,85
Golurk A+ShP/EP,190,46,0
Electivire (Shadow) TS+WC/IP,359,26,0
Pangoro KC+CC/NS,355,46,0
Scizor (Shadow) BP+NS/TBl,558,1,20
Snorlax L+BS/SP,416,29,0
Typhlosion (Hisuian) H+SB/FiP,198,34,0
Dhelmise SC+SB/BrS,283,26,0
Entei (Shadow) FS+FmC/ScS,172,10,0
Suicune IF+Sc/IB,819,1,110
Magnezone VS+WC/MrS,216,42,0
Torterra (Shadow) MSl+FP/ST,466,55,0
Haxorus DT+NS/DC,616,1,40
Delphox (Shadow) FS+Psh/BB,347,22,0
Thundurus (Incarnate) TS+Cr/T,461,25,0
Hoopa A+SB/P,273,22,0
Charizard DB+BB/AC,190,34,0
Cresselia (Shadow) Cf+M/GK,877,1,130
Lapras Psy+SpA/IB,729,41,79
Torterra MSl+FP/ST,430,42,0
Dragapult DT+SB/O,802,1,104
Vaporeon WG+AT/LR,540,1,14
Sneasler SC+CC/AA,203,46,0
Delphox FS+Psh/BB,546,1,16
Sinistcha A+SB/EB,514,1,5
Hariyama (Shadow) FPm+UH/HS,610,1,38
Sirfetch'd FC+CC/LB,213,30,0
Decidueye (Hisuian) PC+AuS/TBl,773,1,94
Ursaring (Shadow) SC+CC/Sw,422,34,0
Scizor BP+NS/TBl,616,1,40
Hydrapple DT+SeB/O,758,1,89
Lapras (Shadow) Psy+SpA/IB,895,1,136
Suicune (Shadow) IF+Sc/IB,761,1,90
Gogoat VW+LB/BkB,639,1,48
Magmortar (Shadow) KC+FiP/Tb,289,34,0
Chesnaught LK+SP/FP,677,1,61
Charizard (Shadow) DB+BB/DC,485,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,47,0
Arcanine FF+WC/PsF,166,10,0
Electivire TS+WC/IP,549,1,17
Typhlosion (Shadow) I+BB/TP,247,18,0
Vikavolt (Shadow) VS+D/XS,401,42,0
Kingdra (Shadow) DB+S/Sw,726,1,78
Passimian C+CC/BrS,189,58,0
Kingdra DB+S/Sw,738,1,82
Bewear (Shadow) SC+SP/St,205,34,0
Darmanitan (Standard) I+RS/Ov,199,18,0
Mudsdale MSl+BS/Eq,514,1,5
Gourgeist (Super) H+SB/FoP,266,34,0
Pinsir (Shadow) FC+CC/XS,449,42,0
Decidueye A+FP/SSh,546,1,16
Guzzlord DT+BrS/DC,697,1,68
Typhlosion I+BB/TP,190,34,0
Regice LO+T/Eq,892,1,135
Vikavolt VS+D/XS,526,1,9
Aurorus PS+WBI/Tb,773,1,94
Donphan MSl+BS/Eq,514,1,5
Donphan (Shadow) MSl+BS/Eq,338,34,0
Hariyama FPm+UH/HS,674,1,60
Aggron (Shadow) DT+T/RT,843,1,118
Krookodile MSl+Cr/ST,430,42,0
Registeel LO+FC/FB,877,1,130
Cinderace FS+BB/PB,203,46,0
Darkrai (Shadow) Sn+SB/DP,703,100,70
Emboar (Shadow) E+BB/RS,158,42,0
Articuno (Galarian) PC+AP/BrB,895,1,136
Regigigas HPI+CrG/T,822,1,111
Samurott (Hisuian) FC+SSw/IW,720,100,76
Samurott (Shadow) FC+HC/RSh,355,46,0
Gardevoir (Shadow) Ch+SB/TAx,688,1,65
Roserade PSt+WBF/LfS,511,1,4
Aggron DT+T/RT,843,1,118
Escavalier BBi+DR/Mh,529,1,10
Sandaconda MSl+EP/Wr,517,1,6
Centiskorch E+HW/Cr,169,42,0
Darkrai Sn+DP/FB,738,1,82
Samurott FC+HC/RSh,625,1,43
Beartic PS+IP/Li,845,1,119
Aerodactyl (Shadow) DB+RS/EP,796,1,102
Cursola A+NSh/PG,218,30,0
Escavalier (Shadow) BBi+DR/Mh,540,17,14
Magmortar KC+FiP/Tb,237,62,0
Incineroar Sn+BB/DkL,291,58,0
Seismitoad MS+EP/IW,432,13,0
Alakazam (Shadow) PC+FiP/SB,936,92,150
Gourgeist (Large) H+SB/FoP,289,34,0
Tauros (Aqua) DK+AJ/TBl,619,1,41
Emboar E+BB/RS,158,42,0
Overqwil PSt+AT/SB,793,1,101
Ursaring SC+CC/Sw,338,34,0
Ampharos VS+BrS/TP,549,13,17
Venusaur (Shadow) VW+FP/Sl,845,1,119
Drampa DB+Sw/Fl,715,1,74
Tangrowth VW+PW/RS,845,1,119
Throh (Shadow) LK+BkB/BS,627,1,44
Volcarona FS+Ov/Hu,179,34,0
Bewear SC+SP/St,205,34,0
Polteageist H+SB/DP,674,1,60
Tangrowth (Shadow) VW+PW/RS,854,100,122
Ampharos (Shadow) VS+BrS/TP,505,1,2
Regice (Shadow) LO+T/Eq,892,1,135
Tornadus (Therian) G+BwS/HW,447,25,0
Espeon Cf+PsF/SB,866,100,126
Throh LK+BkB/BS,454,37,0
Hoopa (Unbound) Cf+SB/DP,895,92,136
Golem (Alolan) (Shadow) VS+WC/SE,691,1,66
Venusaur VW+FP/Sl,845,1,119
Bellibolt SkP+D/PbC,278,66,0
Celesteela AS+BS/Bd,466,48,0
Golem (Alolan) VS+WC/SE,738,1,82
Garganacl MS+RT/RB,665,0,57
Barbaracle FC+CrC/SE,706,1,71
Gliscor (Shadow) SdA+NS/Acr,546,1,16
Pinsir FC+CC/XS,348,46,0
Aerodactyl DB+RS/EP,790,1,100
Rillaboom RL+DrB/EP,735,1,81
Shaymin (Sky) ML+EB/GK,802,1,104
Slowbro Cf+S/DrP,901,1,138
Toedscruel MSl+EP/Wr,598,1,34
Gardevoir Ch+SB/TAx,738,1,82
Poliwrath C+Sc/IW,483,12,0
Registeel (Shadow) LO+FC/FB,877,1,130
Tauros (Blaze) DK+FmC/TBl,118,58,0
Tauros (Combat) DK+CC/TBl,761,1,90
Tyrantrum (Shadow) DT+MeB/RT,799,1,103
Alakazam PC+FiP/SB,924,100,146
Stakataka RTh+SE/Bd,770,13,93
Dudunsparce RO+DR/BS,720,1,76
Flareon E+SP/HW,214,34,0
Archeops (Shadow) WA+AP/Cr,317,46,0
Slowbro (Shadow) Cf+S/DrP,892,100,135
Cryogonal IS+TAx/NS,738,1,82
Weavile (Shadow) Sn+Av/FB,808,100,106
Duraludon DT+DC/FC,805,1,105
Exeggutor (Alolan) DT+SeB/DM,848,100,120
Poliwrath (Shadow) C+Sc/IW,526,0,9
Blastoise RO+HC/IB,750,9,86
Corviknight (Shadow) SdA+AC/IH,558,0,20
Steelix (Shadow) DT+Eq/PsF,231,58,0
Corviknight SdA+AC/IH,627,0,44
Tentacruel Ac+Sc/Pbk,738,1,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,854,100,122
Darmanitan (Galarian) IF+Av/SP,747,1,85
Gliscor WA+NS/Acr,712,9,73
Tsareena ML+TAx/HJK,840,100,117
Leafeon QA+LB/LR,799,1,103
Weavile Sn+Av/FB,793,100,101
Blastoise (Shadow) RO+HC/IB,729,1,79
Exeggutor (Shadow) Cf+SeB/P,927,80,147
Slowking (Galarian) H+Psh/SB,514,1,5
Tentacruel (Shadow) PSt+Sc/Pbk,584,1,29
Tyrantrum DT+MeB/RT,834,1,115
Mesprit Cf+Sw/FS,816,1,109
Diancie RTh+RS/M,787,1,99
Pyroar I+FmC/DP,252,75,0
Revavroom MSo+GB/Ov,712,1,73
Stonjourner RTh+RS/St,796,1,102
Steelix DT+Eq/PsF,880,1,131
Archeops WA+AP/Cr,529,1,10
Coalossal FS+RS/FmC,552,1,18
Obstagoon (Shadow) C+NS/CrC,697,1,68
Armaldo (Shadow) FC+RB/CP,613,1,39
Glaceon IS+Av/WP,834,1,115
Kleavor QA+XS/SE,683,1,63
Muk PJ+TP/DP,877,1,130
Regigigas (Shadow) HPI+CrG/T,787,1,99
Mr. Rime Cf+IP/TAx,784,100,98
Kangaskhan LK+BkB/Cr,845,1,119
Exeggutor Cf+SeB/P,924,88,146
Oinkologne MSl+BS/TBl,639,1,48
Muk (Shadow) PJ+TP/DP,845,1,119
Relicanth WG+AT/AP,790,1,100
Arboliva ML+EP/EB,848,100,120
Glimmora RTh+MeB/PG,718,1,75
Rhydon MSl+SE/Eq,508,1,3
Slowking Cf+S/Sc,901,1,138
Omastar (Shadow) MS+RS/RB,677,1,61
Stoutland SdA+WC/Cr,796,1,102
Oranguru Cf+BrS/TBl,773,1,94
Lickilicky RO+BS/SB,840,5,117
Luxray (Shadow) Sn+WC/PsF,331,22,0
Jolteon VS+D/LR,587,1,30
Oinkologne (Female) MSl+BS/TBl,659,1,55
Muk (Alolan) PJ+DP/SW,895,1,136
Uxie Cf+Sw/FS,854,1,122
Azelf Cf+Sw/FS,889,100,134
Rhydon (Shadow) MSl+SE/Eq,302,34,0
Porygon-Z LO+TA/Bl,892,1,135
Arcanine (Hisuian) Sn+WC/RS,674,13,60
Crabominable B+IP/BkB,656,1,54
Obstagoon C+NS/Ob,674,1,60
Vanilluxe A+Av/FC,610,1,38
Armaldo FC+RB/CP,627,1,44
Wyrdeer Cf+WC/St,892,100,135
Druddigon DT+NS/RT,691,1,66
Arcanine (Shadow) Sn+WC/PsF,231,22,0
Omastar MS+RS/RB,747,1,85
Porygon-Z (Shadow) LO+TA/Bl,892,1,135
Bisharp Sn+DP/XS,318,34,0
Bouffalant MS+St/Eq,845,1,119
Muk (Alolan) (Shadow) PJ+DP/SW,845,1,119
Slowking (Shadow) Cf+S/P,892,100,135
Luxray Sn+WC/PsF,735,1,81
Carracosta (Shadow) RTh+Li/BS,796,1,102
Golem MSl+Eq/SE,543,1,15
Reuniclus Ch+Psh/SB,834,100,115
Reuniclus (Shadow) Ch+Psh/SB,822,100,111
Rampardos (Shadow) SD+RS/Ft,735,100,81
Miltank RO+BS/IB,843,1,118
Golem (Shadow) MSl+Eq/SE,276,34,0
Carracosta WG+Li/BS,790,1,100
Klinklang MSo+MrS/FC,819,1,110
Naganadel PJ+DC/SlB,845,1,119
Porygon2 LO+TA/Re,892,1,135
Yanmega WA+AA/AP,845,1,119
Braviary AS+CC/BrB,822,1,111
Porygon2 (Shadow) LO+TA/ZC,892,1,135
Blissey ZH+WC/DG,883,97,132
Rampardos SD+RS/Ft,752,1,87
Crobat (Shadow) AS+AC/SB,834,1,115
Umbreon Sn+FoP/LR,726,1,78
Deoxys (Defense) C+PB/RS,796,1,102
Crobat AS+AC/SB,866,1,126
Musharna CB+Psh/DG,898,1,137
Noivern AS+HW/Hu,866,1,126
Braviary (Hisuian) AS+BrB/Fl,834,1,115
Noivern (Shadow) AS+HW/Hu,834,1,115
Tornadus (Incarnate) AS+Hu/DP,787,1,99
Tornadus (Incarnate) (Shadow) AS+Hu/DP,752,1,87
Slaking Y+BS/Eq,962,41,159
Slaking (Shadow) Y+BS/Eq,970,1,162
Deoxys (Speed) CB+PB/Sw,877,100,130
Shaymin (Land) ZH+GK/SFl,927,1,147
