Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,64,20,0
Zacian (Crowned Sword) MC+CC/BB,828,15,117
Zygarde (Complete Forme) DT+Cr/Bd,174,20,0
Metagross SC+MM/Eq,505,15,2
Kyurem (White) DB+FuF/IBu,389,20,0
Xerneas Geo+CC/M,679,0,64
Kyogre W+Av/OP,263,0,0
Dialga (Origin) DB+ROT/IH,399,10,0
Reshiram DB+FuF/DM,263,20,0
Ursaluna Scr+IP/HH,308,0,0
Eternatus DT+DyC/Ft,327,0,0
Reshiram (Shadow) DB+FuF/DM,298,0,0
Kyurem (Black) DT+FSh/FuB,344,0,0
Lugia DT+A/EP,302,0,0
Lunala SC+SB/M,356,10,0
Zamazenta (Crowned Shield) IF+CC/BB,828,15,117
Ursaluna (Shadow) Scr+IP/HH,369,0,0
Necrozma (Dawn Wings) SC+DP/MoG,294,0,0
Marshadow SC+CC/IP,494,0,0
Zekrom DB+O/FuB,288,0,0
Necrozma (Dusk Mane) SC+DP/Stl,302,35,0
Lugia (Shadow) DT+A/EP,309,10,0
Palkia (Shadow) DB+AT/DM,73,20,0
Ho-Oh I+BrB/SF,406,20,0
Garchomp (Shadow) DT+Tw/EP,328,0,0
Groudon DT+FiP/PrB,372,20,0
Metagross (Shadow) SC+MM/Eq,441,0,0
Melmetal TS+DbI/DyP,744,15,87
Keldeo (Resolute) LK+SeS/AJ,412,0,0
Garchomp DT+Tw/EP,269,0,0
Gyarados (Shadow) DB+AT/Tw,407,20,0
Kyogre (Shadow) W+Av/OP,317,0,0
Palkia DB+AT/FiB,64,20,0
Rillaboom Scr+DrB/EP,460,0,0
Keldeo (Ordinary) LK+AJ/SSw,412,0,0
Latios (Shadow) DB+AuS/LrP,284,0,0
Yveltal SkP+DP/ObW,347,10,0
Giratina (Altered) (Shadow) DB+DC/SS,241,0,0
Florges FW+M/CW,431,0,0
Landorus (Therian) MS+SSt/SE,209,35,0
Solgaleo FS+PsF/IH,752,15,90
Dialga (Shadow) DB+IH/DM,355,0,0
Meloetta (Aria) Cf+Psh/DG,450,50,0
Dialga DB+IH/DM,423,10,0
Primarina W+M/HC,331,0,0
Kyurem DB+G/DC,311,0,0
Gholdengo H+SB/FB,458,0,0
Dragonite (Shadow) DB+TP/SP,393,20,0
Latios DB+AuS/LrP,241,0,0
Giratina (Altered) DB+DC/SS,225,20,0
Mewtwo (Shadow) PC+Pst/SB,252,35,0
Groudon (Shadow) DT+FiP/PrB,459,20,0
Hydreigon (Shadow) DB+BrS/Fl,121,15,0
Ho-Oh (Shadow) I+BrB/SF,322,20,0
Goodra DB+AT/DM,252,0,0
Latias (Shadow) DB+AuS/MsB,258,0,0
Gyarados DB+AT/Cr,345,20,0
Togekiss Pk+DG/AuS,595,0,34
Tapu Lele A+Psh/NM,356,0,0
Enamorus (Therian) FW+MF/M,713,40,76
Jirachi Cf+DD/AuS,721,15,79
Latias DB+AuS/MsB,369,0,0
Tyranitar (Shadow) DB+BrS/SE,106,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,828,0,117
Mewtwo PC+Pst/SB,210,35,0
Dragonite DB+TP/SP,505,0,2
Sylveon FW+DK/SB,581,0,29
Rhyperior (Shadow) MSl+DR/RW,316,0,0
Rhyperior MSl+DR/RW,260,0,0
Genesect (Shock) FC+MgB/TBS,783,80,101
Heatran (Shadow) FS+MgS/EP,486,10,0
Genesect (Chill) FC+MgB/TBC,783,80,101
Raikou (Shadow) TS+WC/AuS,250,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,323,0,0
Baxcalibur DB+GlR/Av,412,0,0
Salamence (Shadow) DT+BrS/Fl,126,20,0
Darkrai (Shadow) SkP+FoP/SB,213,15,0
Kingambit LK+FoP/IH,573,15,26
Snorlax (Shadow) Psy+BS/Eq,380,20,0
Hydreigon DB+BrS/Fl,201,0,0
Volcanion I+Sc/EP,255,0,0
Urshifu (Rapid Strike) W+AJ/DyP,415,0,0
Tyranitar DB+BrS/SE,111,35,0
Golisopod FC+AJ/XS,448,15,0
Raikou TS+AuS/WC,483,35,0
Heatran FS+MgS/EP,412,10,0
Zapdos TS+DrlP/Tb,467,10,0
Zapdos (Shadow) TS+DrlP/HW,547,10,17
Hippowdon (Shadow) SdA+WBR/EP,406,0,0
Snorlax Psy+BS/Eq,330,15,0
Annihilape (Shadow) C+RF/IP,820,0,114
Zamazenta (Hero) IF+CC/Cr,511,40,4
Annihilape C+RF/IP,589,20,32
Mamoswine (Shadow) PS+HH/ISp,691,55,68
Genesect (Burn) FC+MgB/TBB,783,80,101
Zacian (Hero) QA+WC/PR,553,40,19
Kommo-o DT+ClS/UH,387,0,0
Landorus (Incarnate) MS+EP/RS,220,35,0
Kartana FC+LB/SSw,839,60,121
Victini Cf+VC/Psh,437,35,0
Genesect (Douse) FC+MgB/TBD,783,80,101
Landorus (Incarnate) (Shadow) MS+EP/RS,198,20,0
Rayquaza DT+BkS/DrA,287,0,0
Swampert MS+HC/Eq,310,0,0
Hippowdon SdA+WBR/EP,335,0,0
Mamoswine PS+ISp/HH,365,35,0
Dondozo W+S/O,250,20,0
Zeraora VS+PF/DyP,494,15,0
Giratina (Origin) DT+SB/OW,241,0,0
Conkeldurr FPm+DyP/BrS,845,0,123
Mewtwo (Armored) Cf+Pst/DyP,671,10,61
Tapu Bulu BS+GK/NM,755,20,91
Zarude Bi+DP/EB,329,0,0
Salamence DT+BrS/Fl,340,0,0
Genesect FC+MgB/TBN,783,80,101
Avalugg Bi+IW/Eq,489,15,0
Cobalion DK+SSw/SE,797,15,106
Swampert (Shadow) MS+HC/Eq,121,20,0
Virizion DK+LB/SSw,811,0,111
Tapu Fini WG+S/NM,324,20,0
Chesnaught (Shadow) LK+SP/FP,884,0,137
Zapdos (Galarian) LK+Fl/BrB,884,0,137
Zygarde (50% Forme) DT+Cr/Eq,251,20,0
Avalugg (Hisuian) PS+RS/IW,440,0,0
Sneasler (Shadow) SC+CC/XS,238,20,0
Articuno PS+IW/Hu,862,15,129
Enamorus (Incarnate) FW+Fl/DG,651,0,54
Thundurus (Therian) VS+WbS/FB,452,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,10,26
Blacephalon I+MdB/SB,806,0,109
Mew SC+Psh/WC,388,10,0
Darkrai SkP+FoP/SB,324,0,0
Moltres WA+Fl/HW,511,0,4
Skeledirge I+TSo/SB,299,0,0
Cresselia PC+M/GK,699,50,71
Gigalith (Shadow) LO+MeB/SP,373,0,0
Regidrago DB+DrE/VG,603,0,37
Quaquaval LK+CC/HC,530,0,11
Necrozma SC+DP/IH,196,35,0
Terrakion DK+SSw/RS,412,0,0
Armarouge I+Psh/HW,500,10,0
Xurkitree TS+D/DG,584,10,30
Milotic W+AT/Wr,268,0,0
Delphox (Shadow) Scr+Psh/BB,601,0,36
Centiskorch E+HW/Lu,688,0,67
Machamp (Shadow) KC+CrC/SE,500,0,0
Cetitan PS+Av/SP,724,20,80
Delphox Scr+Psh/BB,359,35,0
Articuno (Shadow) PS+IW/Hu,873,20,133
Grimmsnarl SkP+FoP/DK,360,0,0
Moltres (Shadow) WA+Fl/HW,389,0,0
Buzzwole C+SP/Lu,856,0,127
Gallade (Shadow) LK+SSw/CC,702,20,72
Moltres (Galarian) SkP+AP/Pbk,379,10,0
Excadrill (Shadow) MS+DR/RS,365,15,0
Haxorus (Shadow) DT+NS/DC,460,0,0
Milotic (Shadow) W+AT/Wr,317,0,0
Aggron MSo+MeB/BkB,414,15,0
Celebi Cf+AuS/LfS,741,15,86
Aggron (Shadow) MSo+MeB/BkB,496,15,0
Entei FS+FmC/ScS,325,20,0
Excadrill MS+DR/RS,309,20,0
