Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,548,8,28
Zacian (Crowned Sword) MC+CC/BB,164,12,0
Zygarde (Complete Forme) DT+Cr/Bd,296,36,0
Metagross SC+MM/Eq,438,31,0
Kyurem (White) DB+FuF/IBu,268,32,0
Xerneas Geo+CC/M,365,19,0
Kyogre W+Av/OP,391,0,0
Dialga (Origin) DB+ROT/IH,176,24,0
Reshiram DB+FuF/DM,282,24,0
Ursaluna Scr+IP/HH,402,12,0
Eternatus DT+DyC/Ft,622,23,71
Reshiram (Shadow) DB+FuF/DM,312,24,0
Kyurem (Black) DT+FSh/FuB,339,3,0
Lugia DT+A/EP,350,0,0
Lunala SC+SB/M,529,2,17
Zamazenta (Crowned Shield) IF+CC/BB,390,3,0
Ursaluna (Shadow) Scr+IP/HH,455,12,0
Necrozma (Dawn Wings) SC+DP/MoG,543,2,25
Marshadow SC+CC/IP,494,23,0
Zekrom DB+O/FuB,631,3,76
Necrozma (Dusk Mane) SC+DP/Stl,584,3,49
Lugia (Shadow) DT+A/EP,323,4,0
Palkia (Shadow) DB+AT/DM,333,24,0
Ho-Oh I+BrB/SF,359,0,0
Garchomp (Shadow) DT+Tw/EP,478,0,0
Groudon DT+FiP/PrB,423,24,0
Metagross (Shadow) SC+MM/Eq,641,15,82
Melmetal TS+DbI/DyP,405,15,0
Keldeo (Resolute) LK+SeS/AJ,353,32,0
Garchomp DT+Tw/EP,366,19,0
Gyarados (Shadow) DB+AT/Tw,574,0,43
Kyogre (Shadow) W+Av/OP,307,28,0
Palkia DB+AT/FiB,505,4,3
Rillaboom Scr+DrB/EP,430,28,0
Keldeo (Ordinary) LK+AJ/SSw,353,32,0
Latios (Shadow) DB+AuS/LrP,273,16,0
Yveltal SkP+DP/ObW,344,20,0
Giratina (Altered) (Shadow) DB+DC/SS,340,35,0
Florges FW+M/CW,589,15,52
Landorus (Therian) MS+SSt/SE,461,32,0
Solgaleo FS+PsF/IH,378,43,0
Dialga (Shadow) DB+IH/DM,201,24,0
Meloetta (Aria) Cf+Psh/DG,368,8,0
Dialga DB+IH/DM,182,24,0
Primarina W+M/HC,679,0,104
Kyurem DB+G/DC,426,24,0
Gholdengo H+SB/FB,882,3,221
Dragonite (Shadow) DB+TP/SP,308,20,0
Latios DB+AuS/LrP,276,40,0
Giratina (Altered) DB+DC/SS,324,19,0
Mewtwo (Shadow) PC+Pst/SB,302,40,0
Groudon (Shadow) DT+FiP/PrB,282,16,0
Hydreigon (Shadow) DB+BrS/Fl,301,40,0
Ho-Oh (Shadow) I+BrB/SF,252,12,0
Goodra DB+AT/DM,392,16,0
Latias (Shadow) DB+AuS/MsB,375,15,0
Gyarados DB+AT/Cr,595,12,55
Togekiss Pk+DG/AuS,320,40,0
Tapu Lele A+Psh/NM,717,12,126
Enamorus (Therian) FW+MF/M,685,0,107
Jirachi Cf+DD/AuS,400,31,0
Latias DB+AuS/MsB,255,40,0
Tyranitar (Shadow) DB+BrS/SE,688,7,109
Conkeldurr (Shadow) FPm+DyP/BrS,411,16,0
Mewtwo PC+Pst/SB,359,15,0
Dragonite DB+TP/SP,316,40,0
Sylveon FW+DK/SB,562,0,36
Rhyperior (Shadow) MSl+DR/RW,546,3,27
Rhyperior MSl+DR/RW,497,31,0
Genesect (Shock) FC+MgB/TBS,411,15,0
Heatran (Shadow) FS+MgS/EP,660,3,93
Genesect (Chill) FC+MgB/TBC,411,15,0
Raikou (Shadow) TS+WC/AuS,614,3,66
Urshifu (Single Strike) SkP+DyP/Pbk,251,32,0
Baxcalibur DB+GlR/Av,317,40,0
Salamence (Shadow) DT+BrS/Fl,576,0,44
Darkrai (Shadow) SkP+FoP/SB,532,0,19
Kingambit LK+FoP/IH,407,27,0
Snorlax (Shadow) Psy+BS/Eq,500,3,0
Hydreigon DB+BrS/Fl,394,20,0
Volcanion I+Sc/EP,653,3,89
Urshifu (Rapid Strike) W+AJ/DyP,340,32,0
Tyranitar DB+BrS/SE,402,27,0
Golisopod FC+AJ/XS,505,40,3
Raikou TS+AuS/WC,676,3,102
Heatran FS+MgS/EP,717,3,126
Zapdos TS+DrlP/Tb,564,0,37
Zapdos (Shadow) TS+DrlP/HW,346,32,0
Hippowdon (Shadow) SdA+WBR/EP,560,12,35
Snorlax Psy+BS/Eq,500,0,0
Annihilape (Shadow) C+RF/IP,579,11,46
Zamazenta (Hero) IF+CC/Cr,317,20,0
Annihilape C+RF/IP,536,3,21
Mamoswine (Shadow) PS+HH/ISp,667,7,97
Genesect (Burn) FC+MgB/TBB,411,15,0
Zacian (Hero) QA+WC/PR,494,12,0
Kommo-o DT+ClS/UH,650,0,87
Landorus (Incarnate) MS+EP/RS,693,0,112
Kartana FC+LB/SSw,622,3,71
Victini Cf+VC/Psh,460,31,0
Genesect (Douse) FC+MgB/TBD,411,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,633,0,77
Rayquaza DT+BkS/DrA,564,0,37
Swampert MS+HC/Eq,608,12,63
Hippowdon SdA+WBR/EP,598,3,57
Mamoswine PS+ISp/HH,629,0,75
Dondozo W+S/O,653,0,89
Zeraora VS+PF/DyP,579,3,46
Giratina (Origin) DT+SB/OW,660,2,93
Conkeldurr FPm+DyP/BrS,343,16,0
Mewtwo (Armored) Cf+Pst/DyP,364,28,0
Tapu Bulu BS+GK/NM,717,0,126
Zarude Bi+DP/EB,329,28,0
Salamence DT+BrS/Fl,648,0,86
Genesect FC+MgB/TBN,411,15,0
Avalugg Bi+IW/Eq,583,12,48
Cobalion DK+SSw/SE,452,23,0
Swampert (Shadow) MS+HC/Eq,629,15,75
Virizion DK+LB/SSw,489,0,0
Tapu Fini WG+S/NM,667,3,97
Chesnaught (Shadow) LK+SP/FP,418,28,0
Zapdos (Galarian) LK+Fl/BrB,362,24,0
Zygarde (50% Forme) DT+Cr/Eq,375,36,0
Avalugg (Hisuian) PS+RS/IW,538,3,22
Sneasler (Shadow) SC+CC/XS,807,0,178
Articuno PS+IW/Hu,424,36,0
Enamorus (Incarnate) FW+Fl/DG,401,40,0
Thundurus (Therian) VS+WbS/FB,376,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,458,32,0
Blacephalon I+MdB/SB,560,3,35
Mew SC+Psh/WC,641,15,82
Darkrai SkP+FoP/SB,449,12,0
Moltres WA+Fl/HW,690,0,110
Skeledirge I+TSo/SB,742,3,140
Cresselia PC+M/GK,543,3,25
Gigalith (Shadow) LO+MeB/SP,289,24,0
Regidrago DB+DrE/VG,403,27,0
Quaquaval LK+CC/HC,384,12,0
Necrozma SC+DP/IH,617,3,68
Terrakion DK+SSw/RS,610,3,64
Armarouge I+Psh/HW,700,3,116
Xurkitree TS+D/DG,660,3,93
Milotic W+AT/Wr,551,3,30
Delphox (Shadow) Scr+Psh/BB,707,3,120
Centiskorch E+HW/Lu,586,3,50
Machamp (Shadow) KC+CrC/SE,491,24,0
Cetitan PS+Av/SP,363,15,0
Delphox Scr+Psh/BB,650,3,87
Articuno (Shadow) PS+IW/Hu,607,8,62
Grimmsnarl SkP+FoP/DK,686,0,108
Moltres (Shadow) WA+Fl/HW,619,0,69
Buzzwole C+SP/Lu,288,12,0
Gallade (Shadow) LK+SSw/CC,340,4,0
Moltres (Galarian) SkP+AP/Pbk,352,36,0
Excadrill (Shadow) MS+DR/RS,730,3,133
Haxorus (Shadow) DT+NS/DC,598,3,57
Milotic (Shadow) W+AT/Wr,688,8,109
Aggron MSo+MeB/BkB,690,3,110
Celebi Cf+AuS/LfS,388,8,0
Aggron (Shadow) MSo+MeB/BkB,742,3,140
Entei FS+FmC/ScS,707,11,120
Excadrill MS+DR/RS,762,3,152
Golurk (Shadow) A+ShP/EP,712,3,123
Feraligatr (Shadow) SC+HC/IB,574,0,43
Gallade LK+SSw/CC,321,12,0
Feraligatr SC+HC/IB,636,0,79
Chandelure I+SB/FmC,679,3,104
Tapu Koko VS+Tb/NM,657,3,91
Machamp KC+CrC/RS,408,24,0
Gigalith LO+SP/MeB,272,40,0
Torterra MSl+FP/ST,628,16,74
Ceruledge I+SB/HW,697,3,114
Chesnaught LK+SP/FP,375,40,0
Walrein PS+ISp/Eq,596,3,56
Golurk A+ShP/EP,728,31,132
Torterra (Shadow) MSl+FP/ST,614,0,66
Heracross FC+UH/RT,421,40,0
Aurorus (Shadow) PS+WBI/MeB,633,3,77
Pangoro KC+CC/NS,293,32,0
Magnezone (Shadow) VS+WC/MrS,579,3,46
Haxorus DT+NS/DC,643,0,83
Charizard DB+BB/AC,629,0,75
Chandelure (Shadow) I+SB/FmC,621,3,70
Dhelmise SC+SB/BrS,731,3,134
Regirock LO+SE/FB,427,39,0
Entei (Shadow) FS+FmC/ScS,676,3,102
Thundurus (Incarnate) TS+Cr/T,648,0,86
Gliscor (Shadow) SdA+ST/NS,764,0,153
Empoleon MSo+HC/DrlP,757,3,149
Walrein (Shadow) PS+ISp/Eq,652,0,88
Bewear (Shadow) LK+SP/St,350,4,0
Regirock (Shadow) LO+SE/FB,482,39,0
Suicune IF+Sc/IB,671,0,99
Empoleon (Shadow) MSo+HC/DrlP,712,3,123
Electivire (Shadow) TS+WC/IP,762,3,152
Nihilego PJ+PG/SlB,662,3,94
Scizor (Shadow) BP+NS/TBl,650,15,87
Sneasler SC+CC/AA,581,8,47
Typhlosion (Hisuian) H+SB/FiP,830,3,191
Dragapult A+SB/O,617,43,68
Decidueye (Hisuian) PC+AuS/TBl,423,32,0
Gogoat VW+LB/BkB,602,28,59
Krookodile MSl+Cr/ST,655,16,90
Sirfetch'd FC+CC/LB,517,24,10
Charizard (Shadow) DB+BB/DC,584,0,49
Passimian C+CC/BrS,365,20,0
Emboar (Shadow) LK+BB/RS,501,24,1
Vikavolt (Shadow) VS+D/XS,655,3,90
Hariyama (Shadow) FPm+UH/HS,430,16,0
Mudsdale MSl+Bd/BS,643,12,83
Lapras Psy+SpA/IB,608,3,63
Guzzlord DT+BrS/DC,584,0,49
Bewear LK+SP/St,393,40,0
Magnezone VS+WC/MrS,645,3,84
Cresselia (Shadow) Cf+M/GK,487,0,0
Magmortar (Shadow) KC+FiP/Tb,681,3,105
Pinsir (Shadow) FC+CC/XS,416,24,0
Vaporeon WG+AT/LR,605,3,61
Regice LO+T/Eq,633,0,77
Kingdra (Shadow) DB+S/Sw,709,7,121
Incineroar FF+BK/BrS,532,3,19
Scizor BP+NS/TBl,477,39,0
Celesteela AS+BS/Bd,423,39,0
Hydrapple DT+SeB/O,485,24,0
Ursaring (Shadow) SC+CC/Sw,811,3,180
Suicune (Shadow) IF+Sc/IB,643,3,83
Throh LK+BkB/BS,676,0,102
Vikavolt VS+D/XS,707,11,120
Typhlosion (Shadow) I+BB/TP,567,3,39
Sinistcha A+SB/EB,567,3,39
Samurott (Hisuian) FC+SSw/DP,572,0,42
Overqwil PSt+AT/DP,762,3,152
Roserade PSt+WBF/LfS,688,3,109
Throh (Shadow) LK+BkB/BS,673,3,100
Typhlosion I+BB/TP,638,3,80
Darmanitan (Standard) I+RS/Ov,531,3,18
Escavalier BBi+DR/Mh,534,3,20
Decidueye A+FP/SSh,508,3,5
Hoopa (Unbound) Cf+DP/SB,458,8,0
Lapras (Shadow) Psy+SpA/IB,728,8,132
Sandaconda MSl+EP/Wr,692,0,111
Kingdra DB+S/Sw,638,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,449,16,0
Hariyama FPm+UH/HS,529,15,17
Hoopa A+SB/P,707,3,120
Electivire TS+WC/IP,799,3,173
Muk (Alolan) (Shadow) PJ+BrS/IP,756,3,148
Cinderace FS+BB/PB,702,3,117
Aurorus PS+WBI/Tb,664,19,95
Escavalier (Shadow) BBi+DR/Mh,500,23,0
Samurott FC+HC/RSh,574,0,43
Aerodactyl (Shadow) DB+BrS/RS,673,0,100
Arcanine FF+WC/Cr,683,3,106
Articuno (Galarian) PC+AP/BrB,440,12,0
Emboar E+BB/RS,674,3,101
Regigigas HPI+CrG/T,520,3,12
Venusaur (Shadow) VW+FP/Sl,676,3,102
Donphan MSl+Eq/TBl,747,0,143
Samurott (Shadow) FC+HC/RSh,697,3,114
Gardevoir (Shadow) Ch+SB/TAx,669,0,98
Regice (Shadow) LO+T/Eq,577,3,45
Seismitoad MS+EP/IW,769,0,156
Volcarona FS+Ov/BBu,513,0,8
Venusaur VW+FP/Sl,707,15,120
Bellibolt SkP+D/PbC,806,3,177
Tauros (Aqua) DK+AJ/TBl,730,7,133
Magmortar KC+FiP/Tb,702,3,117
Tangrowth (Shadow) Inf+PW/RS,664,0,95
Ampharos (Shadow) VS+BrS/TP,717,3,126
Drampa DB+Sw/Fl,629,15,75
Muk (Alolan) PJ+BrS/IP,660,23,93
Ampharos VS+BrS/TP,762,3,152
Corviknight SdA+AC/IH,513,3,8
Beartic PS+IP/Li,598,0,57
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,697,0,114
