Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,708,2,84
Tyranitar DB+BrS/SE,89,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,621,98,49
Salamence (Shadow) DT+Fl/BrS,247,15,0
Heatran FS+MgS/EP,130,29,0
Mewtwo (Armored) Cf+Pst/DyP,369,17,0
Zapdos TS+DrlP/Tb,284,43,0
Kartana FC+LB/SSw,166,15,0
Golisopod FC+AJ/XS,185,15,0
Victini Cf+VC/Psh,218,16,0
Zacian (Hero) QA+WC/PR,639,2,56
Giratina (Altered) DB+DC/AP,392,16,0
Hippowdon SdA+WBR/EP,733,2,94
Dondozo W+S/O,793,2,118
Tapu Bulu BS+GK/NM,708,2,84
Hippowdon (Shadow) SdA+WBR/EP,624,2,50
Conkeldurr FPm+DyP/BrS,654,100,62
Tapu Fini WG+S/NM,699,2,80
Zamazenta (Hero) IF+CC/Cr,367,43,0
Landorus (Incarnate) (Shadow) MS+EP/RS,527,2,11
Rayquaza DT+BkS/DrA,238,29,0
Kommo-o DT+ClS/UH,552,2,21
Landorus (Incarnate) MS+EP/RS,624,2,50
Genesect (Chill) FC+MgB/TBC,174,29,0
Avalugg (Hisuian) PS+RS/IW,456,2,0
Milotic W+AT/Wr,743,2,98
Cobalion DK+SSw/SE,559,44,24
Mamoswine (Shadow) PS+HH/ISp,246,15,0
Kingambit MSo+FoP/IH,82,57,0
Swampert MS+HC/Eq,733,2,94
Zeraora VS+PF/WC,666,2,67
Genesect (Shock) FC+MgB/TBS,174,29,0
Salamence DT+Fl/BrS,208,15,0
Skeledirge I+TSo/SB,219,29,0
Mamoswine PS+ISp/HH,211,15,0
Virizion DK+LB/SSw,738,2,96
Enamorus (Incarnate) FW+Fl/DG,346,43,0
Zygarde (50% Forme) DT+Cr/Eq,457,16,0
Blacephalon I+MdB/SB,537,98,15
Mew SC+Psh/WC,430,16,0
Terrakion DK+SSw/RS,681,2,73
Swampert (Shadow) MS+HC/Eq,694,2,78
Milotic (Shadow) W+AT/Wr,696,2,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,2,70
Ursaluna (Shadow) Tk+Sw/HH,509,2,4
Regidrago DB+DrE/VG,589,2,36
Tapu Koko VS+Tb/NM,641,2,57
Thundurus (Therian) VS+WbS/FB,589,2,36
Ursaluna Tk+Sw/HH,634,2,54
Sneasler (Shadow) SC+CC/XS,823,56,130
Xurkitree TS+D/DG,661,2,65
Articuno PS+IW/Hu,196,43,0
Genesect (Burn) FC+MgB/TBB,174,29,0
Gigalith (Shadow) LO+MeB/SP,574,2,30
Armarouge I+Psh/HW,146,29,0
Genesect FC+MgB/TBN,174,29,0
Magnezone (Shadow) VS+WC/MrS,496,30,0
Avalugg IF+Av/BS,219,43,0
Cetitan PS+Av/SP,208,29,0
Celebi Cf+AuS/LfS,542,3,17
Gallade (Shadow) PC+CC/LB,699,2,80
Necrozma SC+DP/O,140,29,0
Machamp (Shadow) KC+CrC/SE,808,84,124
Gallade PC+CC/LB,733,2,94
Genesect (Douse) FC+MgB/TBD,174,29,0
Moltres (Galarian) SkP+AP/Pbk,96,43,0
Zapdos (Galarian) LK+Fl/BrB,373,29,0
Golurk (Shadow) A+ShP/EP,274,15,0
Chesnaught (Shadow) LK+SP/FP,751,100,101
Articuno (Shadow) PS+IW/Hu,204,29,0
Gigalith LO+SP/MeB,654,2,62
Moltres WA+Fl/HW,244,29,0
Regirock LO+SE/FB,748,2,100
Empoleon MSo+HC/DrlP,500,2,0
Quaquaval LK+CC/HC,798,98,120
Empoleon (Shadow) MSo+HC/DrlP,500,2,0
Entei FS+FmC/ScS,230,43,0
Excadrill (Shadow) MS+DR/RS,532,16,13
Feraligatr SC+HC/IB,507,2,3
Zarude VW+DP/EB,331,16,0
Feraligatr (Shadow) SC+HC/IB,289,29,0
Ceruledge I+SB/HW,259,29,0
Cresselia Cf+M/GK,376,59,0
Heracross FC+UH/RT,421,29,0
Machamp KC+CrC/RS,758,100,104
Aurorus (Shadow) PS+WBI/MeB,244,29,0
Haxorus (Shadow) DT+NS/DC,346,29,0
Chandelure (Shadow) I+SB/EB,383,29,0
Grimmsnarl SkP+FoP/PR,126,29,0
Buzzwole C+SP/Lu,368,43,0
Chandelure I+SB/EB,320,29,0
Moltres (Shadow) WA+Fl/HW,293,29,0
Nihilego PJ+PG/SlB,329,43,0
Snorlax (Shadow) L+BS/SP,562,2,25
Walrein PS+ISp/Eq,544,2,18
Excadrill MS+DR/RS,629,16,52
Regirock (Shadow) LO+SE/FB,716,2,87
Walrein (Shadow) PS+ISp/Eq,295,43,0
Golurk A+ShP/EP,279,29,0
Electivire (Shadow) TS+WC/IP,408,43,0
Pangoro KC+CC/NS,559,2,24
Scizor (Shadow) BP+NS/TBl,283,57,0
Snorlax L+BS/SP,475,30,0
Typhlosion (Hisuian) H+SB/FiP,251,15,0
Dhelmise SC+SB/BrS,242,15,0
Entei (Shadow) FS+FmC/ScS,300,43,0
Suicune IF+Sc/IB,679,2,72
Magnezone VS+WC/MrS,315,58,0
Torterra (Shadow) MSl+FP/ST,681,2,73
Haxorus DT+NS/DC,340,43,0
Delphox (Shadow) FS+Psh/BB,204,29,0
Thundurus (Incarnate) TS+Cr/T,379,57,0
Hoopa A+SB/P,203,43,0
Charizard DB+BB/AC,226,15,0
Cresselia (Shadow) Cf+M/GK,404,3,0
Lapras Psy+SpA/IB,696,2,79
Torterra MSl+FP/ST,728,2,92
Dragapult DT+SB/O,263,29,0
Vaporeon WG+AT/LR,699,2,80
Sneasler SC+CC/AA,818,70,128
Delphox FS+Psh/BB,167,29,0
Sinistcha A+SB/EB,313,43,0
Hariyama (Shadow) FPm+UH/HS,736,98,95
Sirfetch'd FC+CC/LB,527,29,11
Decidueye (Hisuian) PC+AuS/TBl,723,100,90
Ursaring (Shadow) SC+CC/Sw,416,43,0
Scizor BP+NS/TBl,232,57,0
Hydrapple DT+SeB/O,577,2,31
Lapras (Shadow) Psy+SpA/IB,574,2,30
Suicune (Shadow) IF+Sc/IB,639,2,56
Gogoat VW+LB/BkB,706,16,83
Magmortar (Shadow) KC+FiP/Tb,408,43,0
Chesnaught LK+SP/FP,768,2,108
Charizard (Shadow) DB+BB/DC,324,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,391,29,0
Arcanine FF+WC/PsF,303,43,0
Electivire TS+WC/IP,524,2,10
Typhlosion (Shadow) I+BB/TP,324,29,0
Vikavolt (Shadow) VS+D/XS,302,15,0
Kingdra (Shadow) DB+S/Sw,574,2,30
Passimian C+CC/BrS,671,100,69
Kingdra DB+S/Sw,604,2,42
Bewear (Shadow) SC+SP/St,589,98,36
Darmanitan (Standard) I+RS/Ov,319,29,0
Mudsdale MSl+BS/Eq,741,2,97
Gourgeist (Super) H+SB/FoP,278,43,0
Pinsir (Shadow) FC+CC/XS,305,15,0
Decidueye A+FP/SSh,315,43,0
Guzzlord DT+BrS/DC,493,2,0
Typhlosion I+BB/TP,270,29,0
Regice LO+T/Eq,547,45,19
Vikavolt VS+D/XS,257,15,0
Aurorus PS+WBI/Tb,240,43,0
Donphan MSl+BS/Eq,741,2,97
Donphan (Shadow) MSl+BS/Eq,644,2,58
Hariyama FPm+UH/HS,756,100,103
Aggron (Shadow) DT+T/RT,433,16,0
Krookodile MSl+Cr/ST,611,2,45
Registeel LO+FC/FB,444,17,0
Cinderace FS+BB/PB,281,29,0
Darkrai (Shadow) Sn+SB/DP,136,29,0
Emboar (Shadow) E+BB/RS,444,15,0
Articuno (Galarian) PC+AP/BrB,147,29,0
Regigigas HPI+CrG/T,641,2,57
Samurott (Hisuian) FC+SSw/IW,110,29,0
Samurott (Shadow) FC+HC/RSh,260,15,0
Gardevoir (Shadow) Ch+SB/TAx,641,2,57
Roserade PSt+WBF/LfS,489,29,0
Aggron DT+T/RT,369,44,0
Escavalier BBi+DR/Mh,146,15,0
Sandaconda MSl+EP/Wr,726,2,91
Centiskorch E+HW/Cr,340,57,0
Darkrai Sn+DP/FB,117,29,0
Samurott FC+HC/RSh,309,43,0
Beartic PS+IP/Li,309,43,0
Aerodactyl (Shadow) DB+RS/EP,574,2,30
Cursola A+NSh/PG,320,29,0
Escavalier (Shadow) BBi+DR/Mh,143,1,0
Magmortar KC+FiP/Tb,344,43,0
Incineroar Sn+BB/DkL,95,29,0
Seismitoad MS+EP/IW,639,16,56
Alakazam (Shadow) PC+FiP/SB,314,43,0
Gourgeist (Large) H+SB/FoP,280,43,0
Tauros (Aqua) DK+AJ/TBl,830,100,133
Emboar E+BB/RS,374,15,0
Overqwil PSt+AT/SB,227,57,0
Ursaring SC+CC/Sw,514,2,6
Ampharos VS+BrS/TP,587,2,35
Venusaur (Shadow) VW+FP/Sl,659,98,64
Drampa DB+Sw/Fl,532,2,13
Tangrowth VW+PW/RS,626,16,51
Throh (Shadow) LK+BkB/BS,803,100,122
Volcarona FS+Ov/Hu,441,2,0
Bewear SC+SP/St,639,100,56
Polteageist H+SB/DP,299,29,0
Tangrowth (Shadow) VW+PW/RS,741,2,97
Ampharos (Shadow) VS+BrS/TP,411,57,0
Regice (Shadow) LO+T/Eq,791,2,117
Tornadus (Therian) G+BwS/HW,273,43,0
Espeon Cf+PsF/SB,238,43,0
Throh LK+BkB/BS,743,2,98
Hoopa (Unbound) Cf+SB/DP,105,57,0
Golem (Alolan) (Shadow) VS+WC/SE,604,2,42
Venusaur VW+FP/Sl,686,100,75
Bellibolt SkP+D/PbC,621,2,49
Celesteela AS+BS/Bd,308,16,0
Golem (Alolan) VS+WC/SE,679,2,72
Garganacl MS+RT/RB,669,16,68
Barbaracle FC+CrC/SE,246,29,0
Gliscor (Shadow) SdA+NS/Acr,323,43,0
Pinsir FC+CC/XS,255,15,0
Aerodactyl DB+RS/EP,604,2,42
Rillaboom RL+DrB/EP,639,44,56
Shaymin (Sky) ML+EB/GK,713,2,86
Slowbro Cf+S/DrP,796,2,119
Toedscruel MSl+EP/Wr,656,2,63
Gardevoir Ch+SB/TAx,696,2,79
Poliwrath C+Sc/IW,711,2,85
Registeel (Shadow) LO+FC/FB,401,17,0
Tauros (Blaze) DK+FmC/TBl,694,100,78
Tauros (Combat) DK+CC/TBl,830,100,133
Tyrantrum (Shadow) DT+MeB/RT,344,43,0
Alakazam PC+FiP/SB,262,43,0
Stakataka RTh+SE/Bd,440,16,0
Dudunsparce RO+DR/BS,679,2,72
Flareon E+SP/HW,406,57,0
Archeops (Shadow) WA+AP/Cr,405,29,0
Slowbro (Shadow) Cf+S/DrP,763,2,106
Cryogonal IS+TAx/NS,267,43,0
Weavile (Shadow) Sn+Av/FB,130,15,0
Duraludon DT+DC/FC,471,16,0
Exeggutor (Alolan) DT+SeB/DM,265,29,0
Poliwrath (Shadow) C+Sc/IW,810,100,125
Blastoise RO+HC/IB,703,2,82
Corviknight (Shadow) SdA+AC/IH,373,16,0
Steelix (Shadow) DT+Eq/PsF,706,16,83
Corviknight SdA+AC/IH,353,44,0
Tentacruel Ac+Sc/Pbk,504,2,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,327,29,0
Darmanitan (Galarian) IF+Av/SP,372,43,0
Gliscor WA+NS/Acr,222,29,0
Tsareena ML+TAx/HJK,671,2,69
Leafeon QA+LB/LR,696,2,79
Weavile Sn+Av/FB,117,29,0
Blastoise (Shadow) RO+HC/IB,641,2,57
Exeggutor (Shadow) Cf+SeB/P,684,2,74
Slowking (Galarian) H+Psh/SB,569,2,28
Tentacruel (Shadow) PSt+Sc/Pbk,835,98,135
Tyrantrum DT+MeB/RT,284,43,0
Mesprit Cf+Sw/FS,654,16,62
Diancie RTh+RS/M,758,2,104
Pyroar I+FmC/DP,302,29,0
Revavroom MSo+GB/Ov,328,43,0
Stonjourner RTh+RS/St,624,2,50
Steelix DT+Eq/PsF,661,3,65
Archeops WA+AP/Cr,350,29,0
Coalossal FS+RS/FmC,564,2,26
Obstagoon (Shadow) C+NS/CrC,656,16,63
Armaldo (Shadow) FC+RB/CP,222,1,0
Glaceon IS+Av/WP,265,29,0
Kleavor QA+XS/SE,289,29,0
Muk PJ+TP/DP,509,2,4
Regigigas (Shadow) HPI+CrG/T,559,2,24
Mr. Rime Cf+IP/TAx,669,2,68
Kangaskhan LK+BkB/Cr,763,2,106
Exeggutor Cf+SeB/P,597,44,39
Oinkologne MSl+BS/TBl,791,2,117
Muk (Shadow) PJ+TP/DP,490,43,0
Relicanth WG+AT/AP,751,2,101
Arboliva ML+EP/EB,746,2,99
Glimmora RTh+MeB/PG,699,100,80
Rhydon MSl+SE/Eq,626,16,51
Slowking Cf+S/Sc,786,2,115
Omastar (Shadow) MS+RS/RB,748,2,100
Stoutland SdA+WC/Cr,738,2,96
Oranguru Cf+BrS/TBl,624,16,50
Lickilicky RO+BS/SB,684,2,74
Luxray (Shadow) Sn+WC/PsF,512,2,5
Jolteon VS+D/LR,696,2,79
Oinkologne (Female) MSl+BS/TBl,798,2,120
Muk (Alolan) PJ+DP/SW,170,43,0
Uxie Cf+Sw/FS,639,3,56
Azelf Cf+Sw/FS,684,2,74
Rhydon (Shadow) MSl+SE/Eq,559,2,24
Porygon-Z LO+TA/Bl,306,29,0
Arcanine (Hisuian) Sn+WC/RS,671,2,69
Crabominable B+IP/BkB,713,98,86
Obstagoon C+NS/Ob,634,17,54
Vanilluxe A+Av/FC,287,29,0
Armaldo FC+RB/CP,231,15,0
Wyrdeer Cf+WC/St,751,2,101
Druddigon DT+NS/RT,534,2,14
Arcanine (Shadow) Sn+WC/PsF,656,2,63
Omastar MS+RS/RB,778,2,112
Porygon-Z (Shadow) LO+TA/Bl,356,29,0
Bisharp Sn+DP/XS,97,43,0
Bouffalant MS+St/Eq,723,2,90
Muk (Alolan) (Shadow) PJ+DP/SW,204,43,0
Slowking (Shadow) Cf+S/P,763,2,106
Luxray Sn+WC/PsF,733,2,94
Carracosta (Shadow) RTh+Li/BS,636,2,55
Golem MSl+Eq/SE,636,2,55
Reuniclus Ch+Psh/SB,691,2,77
Reuniclus (Shadow) Ch+Psh/SB,619,2,48
Rampardos (Shadow) SD+RS/Ft,699,98,80
Miltank RO+BS/IB,636,2,55
Golem (Shadow) MSl+Eq/SE,569,2,28
Carracosta WG+Li/BS,756,2,103
Klinklang MSo+MrS/FC,519,44,8
Naganadel PJ+DC/SlB,641,98,57
Porygon2 LO+TA/Re,679,2,72
Yanmega WA+AA/AP,532,2,13
Braviary AS+CC/BrB,641,2,57
Porygon2 (Shadow) LO+TA/ZC,577,2,31
Blissey ZH+WC/DG,599,5,40
Rampardos SD+RS/Ft,669,2,68
Crobat (Shadow) AS+AC/SB,738,98,96
Umbreon Sn+FoP/LR,345,30,0
Deoxys (Defense) C+PB/RS,691,44,77
Crobat AS+AC/SB,592,57,37
Musharna CB+Psh/DG,803,30,122
Noivern AS+HW/Hu,532,2,13
Braviary (Hisuian) AS+BrB/Fl,397,43,0
Noivern (Shadow) AS+HW/Hu,356,43,0
Tornadus (Incarnate) AS+Hu/DP,587,2,35
Tornadus (Incarnate) (Shadow) AS+Hu/DP,532,2,13
Slaking Y+BS/Eq,833,2,134
Slaking (Shadow) Y+BS/Eq,805,2,123
Deoxys (Speed) CB+PB/Sw,728,2,92
Shaymin (Land) ZH+GK/SFl,848,44,140
