Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,362,15,0
Zacian (Crowned Sword) MC+CC/BB,712,5,79
Zygarde (Complete Forme) DT+Cr/Bd,227,20,0
Metagross SC+MM/Eq,453,36,0
Kyurem (White) DB+FuF/IBu,284,24,0
Xerneas Geo+CC/M,367,33,0
Kyogre W+Av/OP,645,0,54
Dialga (Origin) DB+ROT/IH,364,2,0
Reshiram DB+FuF/DM,312,24,0
Ursaluna Scr+IP/HH,214,6,0
Eternatus DT+DyC/Ft,261,33,0
Reshiram (Shadow) DB+FuF/DM,347,24,0
Kyurem (Black) DT+FSh/FuB,291,33,0
Lugia DT+A/EP,645,5,54
Lunala SC+SB/M,350,42,0
Zamazenta (Crowned Shield) IF+CC/BB,263,46,0
Ursaluna (Shadow) Scr+IP/HH,244,6,0
Necrozma (Dawn Wings) SC+DP/MoG,358,24,0
Marshadow SC+CC/IP,731,6,86
Zekrom DB+O/FuB,203,24,0
Necrozma (Dusk Mane) SC+DP/Stl,313,12,0
Lugia (Shadow) DT+A/EP,591,45,34
Palkia (Shadow) DB+AT/DM,195,37,0
Ho-Oh I+BrB/SF,672,15,64
Garchomp (Shadow) DT+Tw/EP,269,6,0
Groudon DT+FiP/PrB,263,33,0
Metagross (Shadow) SC+MM/Eq,674,9,65
Melmetal TS+DbI/DyP,564,5,24
Keldeo (Resolute) LK+SeS/AJ,680,6,67
Garchomp DT+Tw/EP,206,15,0
Gyarados (Shadow) DB+AT/Tw,602,100,38
Kyogre (Shadow) W+Av/OP,591,0,34
Palkia DB+AT/FiB,368,15,0
Rillaboom Scr+DrB/EP,460,2,0
Keldeo (Ordinary) LK+AJ/SSw,806,6,114
Latios (Shadow) DB+AuS/LrP,372,24,0
Yveltal SkP+DP/ObW,631,0,49
Giratina (Altered) (Shadow) DB+DC/SS,406,2,0
Florges FW+M/CW,586,2,32
Landorus (Therian) MS+SSt/SE,260,24,0
Solgaleo FS+PsF/IH,361,0,0
Dialga (Shadow) DB+IH/DM,277,33,0
Meloetta (Aria) Cf+Psh/DG,370,18,0
Dialga DB+IH/DM,375,2,0
Primarina W+M/HC,728,15,85
Kyurem DB+G/DC,211,6,0
Gholdengo H+SB/FB,491,18,0
Dragonite (Shadow) DB+TP/SP,412,6,0
Latios DB+AuS/LrP,343,33,0
Giratina (Altered) DB+DC/SS,360,11,0
Mewtwo (Shadow) PC+Pst/SB,458,6,0
Groudon (Shadow) DT+FiP/PrB,290,24,0
Hydreigon (Shadow) DB+BrS/Fl,383,6,0
Ho-Oh (Shadow) I+BrB/SF,607,15,40
Goodra DB+AT/DM,287,24,0
Latias (Shadow) DB+AuS/MsB,351,33,0
Gyarados DB+AT/Cr,629,6,48
Togekiss Pk+DG/AuS,833,0,124
Tapu Lele A+Psh/NM,493,18,0
Enamorus (Therian) FW+MF/M,793,0,109
Jirachi Cf+DD/AuS,412,45,0
Latias DB+AuS/MsB,319,33,0
Tyranitar (Shadow) DB+BrS/SE,303,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,752,6,94
Mewtwo PC+Pst/SB,382,6,0
Dragonite DB+TP/SP,359,24,0
Sylveon FW+DK/SB,607,5,40
Rhyperior (Shadow) MSl+DR/RW,327,2,0
Rhyperior MSl+DR/RW,286,2,0
Genesect (Shock) FC+MgB/TBS,693,18,72
Heatran (Shadow) FS+MgS/EP,497,18,0
Genesect (Chill) FC+MgB/TBC,693,18,72
Raikou (Shadow) TS+WC/AuS,260,6,0
Urshifu (Single Strike) SkP+DyP/Pbk,561,24,23
Baxcalibur DB+GlR/Av,317,24,0
Salamence (Shadow) DT+BrS/Fl,469,6,0
Darkrai (Shadow) SkP+FoP/SB,229,46,0
Kingambit LK+FoP/IH,420,15,0
Snorlax (Shadow) Psy+BS/Eq,534,2,13
Hydreigon DB+BrS/Fl,325,24,0
Volcanion I+Sc/EP,712,0,79
Urshifu (Rapid Strike) W+AJ/DyP,704,6,76
Tyranitar DB+BrS/SE,365,0,0
Golisopod FC+AJ/XS,844,6,128
Raikou TS+AuS/WC,387,2,0
Heatran FS+MgS/EP,406,18,0
Zapdos TS+DrlP/Tb,500,27,0
Zapdos (Shadow) TS+DrlP/HW,556,0,21
Hippowdon (Shadow) SdA+WBR/EP,286,33,0
Snorlax Psy+BS/Eq,493,5,0
Annihilape (Shadow) C+RF/IP,750,6,93
Zamazenta (Hero) IF+CC/Cr,436,46,0
Annihilape C+RF/IP,706,2,77
Mamoswine (Shadow) PS+HH/ISp,102,46,0
Genesect (Burn) FC+MgB/TBB,693,18,72
Zacian (Hero) QA+WC/PR,424,42,0
Kommo-o DT+ClS/UH,432,24,0
Landorus (Incarnate) MS+EP/RS,559,2,22
Kartana FC+LB/SSw,496,33,0
Victini Cf+VC/Psh,338,33,0
Genesect (Douse) FC+MgB/TBD,693,18,72
Landorus (Incarnate) (Shadow) MS+EP/RS,445,42,0
Rayquaza DT+BkS/DrA,486,18,0
Swampert MS+HC/Eq,709,2,78
Hippowdon SdA+WBR/EP,253,33,0
Mamoswine PS+ISp/HH,313,6,0
Dondozo W+S/O,728,18,85
Zeraora VS+PF/DyP,282,42,0
Giratina (Origin) DT+SB/OW,250,33,0
Conkeldurr FPm+DyP/BrS,776,6,103
Mewtwo (Armored) Cf+Pst/DyP,406,2,0
Tapu Bulu BS+GK/NM,626,42,47
Zarude Bi+DP/EB,372,33,0
Salamence DT+BrS/Fl,500,27,0
Genesect FC+MgB/TBN,693,18,72
Avalugg Bi+IW/Eq,358,38,0
Cobalion DK+SSw/SE,556,2,21
Swampert (Shadow) MS+HC/Eq,672,2,64
Virizion DK+LB/SSw,776,6,103
Tapu Fini WG+S/NM,752,0,94
Chesnaught (Shadow) LK+SP/FP,844,6,128
Zapdos (Galarian) LK+Fl/BrB,844,6,128
Zygarde (50% Forme) DT+Cr/Eq,335,29,0
Avalugg (Hisuian) PS+RS/IW,152,43,0
Sneasler (Shadow) SC+CC/XS,731,6,86
Articuno PS+IW/Hu,438,9,0
Enamorus (Incarnate) FW+Fl/DG,806,6,114
Thundurus (Therian) VS+WbS/FB,435,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,0,21
Blacephalon I+MdB/SB,645,6,54
Mew SC+Psh/WC,586,2,32
Darkrai SkP+FoP/SB,493,9,0
Moltres WA+Fl/HW,833,0,124
Skeledirge I+TSo/SB,393,33,0
Cresselia PC+M/GK,545,7,17
Gigalith (Shadow) LO+MeB/SP,868,0,137
Regidrago DB+DrE/VG,314,42,0
Quaquaval LK+CC/HC,844,6,128
Necrozma SC+DP/IH,516,2,6
Terrakion DK+SSw/RS,380,6,0
Armarouge I+Psh/HW,672,18,64
Xurkitree TS+D/DG,329,6,0
Milotic W+AT/Wr,752,0,94
Delphox (Shadow) Scr+Psh/BB,752,15,94
Centiskorch E+HW/Lu,844,6,128
Machamp (Shadow) KC+CrC/SE,744,6,91
Cetitan PS+Av/SP,363,24,0
Delphox Scr+Psh/BB,752,0,94
Articuno (Shadow) PS+IW/Hu,591,0,34
Grimmsnarl SkP+FoP/DK,672,0,64
Moltres (Shadow) WA+Fl/HW,844,6,128
Buzzwole C+SP/Lu,795,6,110
Gallade (Shadow) LK+SSw/CC,806,6,114
Moltres (Galarian) SkP+AP/Pbk,712,0,79
Excadrill (Shadow) MS+DR/RS,488,2,0
Haxorus (Shadow) DT+NS/DC,457,6,0
Milotic (Shadow) W+AT/Wr,704,0,76
Aggron MSo+MeB/BkB,235,52,0
Celebi Cf+AuS/LfS,532,2,12
Aggron (Shadow) MSo+MeB/BkB,490,18,0
Entei FS+FmC/ScS,583,2,31
Excadrill MS+DR/RS,434,11,0
Golurk (Shadow) A+ShP/EP,418,24,0
Feraligatr (Shadow) SC+HC/IB,768,6,100
Gallade LK+SSw/CC,844,6,128
Feraligatr SC+HC/IB,793,15,109
Chandelure I+SB/FmC,685,6,69
Tapu Koko VS+Tb/NM,378,36,0
Machamp KC+CrC/RS,844,6,128
Gigalith LO+SP/MeB,443,18,0
Torterra MSl+FP/ST,801,2,112
Ceruledge I+SB/HW,725,0,84
Chesnaught LK+SP/FP,844,6,128
Walrein PS+ISp/Eq,672,0,64
Golurk A+ShP/EP,334,33,0
Torterra (Shadow) MSl+FP/ST,768,2,100
Heracross FC+UH/RT,844,6,128
Aurorus (Shadow) PS+WBI/MeB,182,46,0
Pangoro KC+CC/NS,763,6,98
Magnezone (Shadow) VS+WC/MrS,251,15,0
Haxorus DT+NS/DC,370,6,0
Charizard DB+BB/AC,768,6,100
Chandelure (Shadow) I+SB/FmC,631,6,49
Dhelmise SC+SB/BrS,768,6,100
Regirock LO+SE/FB,548,8,18
Entei (Shadow) FS+FmC/ScS,548,18,18
Thundurus (Incarnate) TS+Cr/T,793,0,109
Gliscor (Shadow) SdA+ST/NS,596,2,36
Empoleon MSo+HC/DrlP,873,0,139
Walrein (Shadow) PS+ISp/Eq,655,6,58
Bewear (Shadow) LK+SP/St,806,6,114
Regirock (Shadow) LO+SE/FB,430,36,0
Suicune IF+Sc/IB,610,0,41
Empoleon (Shadow) MSo+HC/DrlP,833,0,124
Electivire (Shadow) TS+WC/IP,365,6,0
Nihilego PJ+PG/SlB,492,14,0
Scizor (Shadow) BP+NS/TBl,768,6,100
Sneasler SC+CC/AA,768,6,100
Typhlosion (Hisuian) H+SB/FiP,806,0,114
Dragapult A+SB/O,508,2,3
Decidueye (Hisuian) PC+AuS/TBl,881,6,142
Gogoat VW+LB/BkB,750,2,93
Krookodile MSl+Cr/ST,768,2,100
Sirfetch'd FC+CC/LB,747,6,92
Charizard (Shadow) DB+BB/DC,768,6,100
Passimian C+CC/BrS,806,6,114
Emboar (Shadow) LK+BB/RS,806,6,114
Vikavolt (Shadow) VS+D/XS,491,15,0
Hariyama (Shadow) FPm+UH/HS,776,6,103
Mudsdale MSl+Bd/BS,580,38,30
Lapras Psy+SpA/IB,833,0,124
Guzzlord DT+BrS/DC,458,2,0
Bewear LK+SP/St,844,6,128
Magnezone VS+WC/MrS,331,9,0
Cresselia (Shadow) Cf+M/GK,497,5,0
Magmortar (Shadow) KC+FiP/Tb,844,6,128
Pinsir (Shadow) FC+CC/XS,768,6,100
Vaporeon WG+AT/LR,752,0,94
Regice LO+T/Eq,701,23,75
Kingdra (Shadow) DB+S/Sw,639,0,52
Incineroar FF+BK/BrS,425,33,0
Scizor BP+NS/TBl,793,0,109
Celesteela AS+BS/Bd,873,0,139
Hydrapple DT+SeB/O,364,33,0
Ursaring (Shadow) SC+CC/Sw,768,6,100
Suicune (Shadow) IF+Sc/IB,567,0,25
Throh LK+BkB/BS,741,2,90
Vikavolt VS+D/XS,476,42,0
Typhlosion (Shadow) I+BB/TP,685,6,69
Sinistcha A+SB/EB,704,6,76
Samurott (Hisuian) FC+SSw/DP,844,6,128
Overqwil PSt+AT/DP,645,0,54
Roserade PSt+WBF/LfS,682,6,68
Throh (Shadow) LK+BkB/BS,844,6,128
Typhlosion I+BB/TP,739,0,89
Darmanitan (Standard) I+RS/Ov,698,6,74
Escavalier BBi+DR/Mh,752,0,94
Decidueye A+FP/SSh,728,15,85
Hoopa (Unbound) Cf+DP/SB,543,0,16
Lapras (Shadow) Psy+SpA/IB,752,0,94
Sandaconda MSl+EP/Wr,634,2,50
Kingdra DB+S/Sw,658,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,561,6,23
Hariyama FPm+UH/HS,801,6,112
Hoopa A+SB/P,645,0,54
Electivire TS+WC/IP,310,24,0
Muk (Alolan) (Shadow) PJ+BrS/IP,712,0,79
Cinderace FS+BB/PB,728,0,85
Aurorus PS+WBI/Tb,153,46,0
Escavalier (Shadow) BBi+DR/Mh,768,6,100
Samurott FC+HC/RSh,844,6,128
Aerodactyl (Shadow) DB+BrS/RS,639,6,52
Arcanine FF+WC/Cr,629,9,48
Articuno (Galarian) PC+AP/BrB,793,0,109
Emboar E+BB/RS,844,6,128
Regigigas HPI+CrG/T,353,42,0
Venusaur (Shadow) VW+FP/Sl,844,6,128
Donphan MSl+Eq/TBl,747,2,92
Samurott (Shadow) FC+HC/RSh,844,6,128
Gardevoir (Shadow) Ch+SB/TAx,610,6,41
Regice (Shadow) LO+T/Eq,693,2,72
Seismitoad MS+EP/IW,526,7,10
Volcarona FS+Ov/BBu,674,6,65
Venusaur VW+FP/Sl,690,2,71
Bellibolt SkP+D/PbC,306,20,0
Tauros (Aqua) DK+AJ/TBl,873,6,139
Magmortar KC+FiP/Tb,715,0,80
Tangrowth (Shadow) Inf+PW/RS,833,15,124
Ampharos (Shadow) VS+BrS/TP,327,15,0
Drampa DB+Sw/Fl,401,33,0
Muk (Alolan) PJ+BrS/IP,532,2,12
Ampharos VS+BrS/TP,419,2,0
Corviknight SdA+AC/IH,913,0,154
Beartic PS+IP/Li,591,0,34
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,768,6,100
Cursola A+NSh/PG,680,6,67
Polteageist H+SB/DP,801,6,112
Corviknight (Shadow) SdA+AC/IH,913,0,154
Ursaring SC+CC/Sw,661,0,60
Registeel LO+FC/FB,760,8,97
Pinsir FC+CC/XS,844,6,128
Gourgeist (Super) H+SB/FoP,629,2,48
Aerodactyl DB+BrS/RS,485,6,0
Tornadus (Therian) G+BwS/HW,806,6,114
Weavile (Shadow) Sn+Av/FB,825,6,121
Donphan (Shadow) MSl+Eq/TBl,715,2,80
Toedscruel MSl+EP/Wr,688,2,70
Garganacl MS+RT/RB,390,36,0
Tauros (Blaze) DK+FmC/TBl,712,6,79
Alakazam (Shadow) PC+FiP/SB,768,6,100
Gardevoir Ch+SB/TAx,602,9,38
Espeon Cf+PsF/SB,591,6,34
Archeops (Shadow) WA+AP/Cr,819,100,119
Flareon E+SP/HW,793,15,109
Shaymin (Sky) ML+EB/GK,825,6,121
Stakataka RTh+SE/Bd,153,16,0
Kangaskhan LK+BkB/Cr,728,2,85
Tauros (Combat) DK+CC/TBl,784,6,106
Golem (Alolan) (Shadow) VS+WC/SE,383,54,0
Tornadus (Incarnate) Bi+DP/Hu,844,6,128
Steelix (Shadow) DT+Eq/Cr,510,7,4
Barbaracle FC+CrC/SE,774,0,102
Golem (Alolan) VS+WC/SE,351,24,0
Muk Inf+DP/TP,701,2,75
Tangrowth Inf+PW/RS,599,2,37
Tentacruel Ac+Sc/Pbk,793,0,109
Slowbro Cf+S/DrP,768,0,100
Tyrantrum (Shadow) DT+MeB/RT,410,2,0
Exeggutor (Alolan) DT+SeB/DM,615,2,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,6,85
Poliwrath C+Sc/IW,836,6,125
Gourgeist (Large) H+SB/FoP,631,2,49
Registeel (Shadow) LO+FC/FB,752,5,94
Bisharp Sn+DP/IH,860,0,134
Alakazam PC+FiP/SB,655,6,58
Steelix DT+Eq/Cr,545,3,17
Cryogonal IS+TAx/NS,386,33,0
Poliwrath (Shadow) C+Sc/IW,795,6,110
Weavile Sn+Av/FB,833,0,124
Duraludon DT+DC/FC,375,36,0
Tsareena ML+TAx/HJK,811,24,116
Gliscor WA+NS/Acr,760,2,97
Blastoise RO+HC/IB,825,15,121
Pyroar I+DP/FmC,739,15,89
Darmanitan (Galarian) IF+Av/SP,206,28,0
Diancie RTh+M/RS,295,6,0
Mesprit Cf+Sw/FS,521,2,8
