Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,364,20,0
Palkia (Origin) DB+AT/SpR,81,42,0
Metagross SC+MM/Eq,366,17,0
Kyurem (White) DB+FuF/IBu,190,5,0
Lunala SC+SB/M,329,14,0
Xerneas Geo+CC/M,347,11,0
Dialga (Origin) DB+ROT/IH,211,11,0
Reshiram DB+FuF/DM,339,11,0
Zamazenta (Crowned Shield) IF+CC/BB,297,8,0
Kyurem (Black) DT+FSh/FuB,190,5,0
Kyogre W+Av/OP,214,14,0
Zekrom DB+O/FuB,209,5,0
Marshadow SC+CC/IP,150,42,0
Reshiram (Shadow) DB+FuF/DM,426,11,0
Eternatus DT+DyC/Ft,191,20,0
Palkia (Shadow) DB+AT/DM,201,11,0
Lugia DT+A/Fl,223,23,0
Metagross (Shadow) SC+MM/Eq,450,14,0
Lugia (Shadow) DT+A/Fl,297,23,0
Garchomp (Shadow) DT+Tw/EP,368,5,0
Necrozma (Dawn Wings) SC+DP/MoG,350,14,0
Yveltal SkP+DP/ObW,351,14,0
Garchomp DT+Tw/EP,349,11,0
Ho-Oh I+BrB/SF,427,5,0
Zygarde (Complete Forme) DT+Cr/Eq,343,1,0
Meloetta (Aria) Cf+Psh/DG,323,20,0
Palkia DB+AT/FiB,195,17,0
Latios DB+AuS/LrP,220,5,0
Latios (Shadow) DB+AuS/LrP,293,5,0
Kyogre (Shadow) W+Av/OP,222,5,0
Necrozma (Dusk Mane) SC+DP/Stl,358,17,0
Gyarados (Shadow) DB+AT/Tw,309,17,0
Groudon DT+FiP/PrB,863,5,146
Gholdengo H+SB/FB,423,14,0
Mewtwo (Shadow) PC+Pst/SB,114,33,0
Florges FW+M/CW,542,7,17
Solgaleo FS+PsF/IH,544,1,18
Melmetal TS+DbI/DyP,354,23,0
Keldeo (Resolute) LK+SeS/AJ,236,17,0
Latias (Shadow) DB+AuS/MsB,226,5,0
Dialga DB+IH/DM,220,11,0
Dialga (Shadow) DB+IH/DM,290,11,0
Hydreigon (Shadow) DB+BrS/Fl,314,17,0
Jirachi Cf+DD/AuS,592,1,37
Mewtwo PC+Pst/SB,398,11,0
Togekiss Pk+DG/AuS,379,23,0
Annihilape (Shadow) C+RF/IP,437,23,0
Kyurem DB+G/DC,227,23,0
Primarina W+DV/HC,476,1,0
Latias DB+AuS/MsB,203,5,0
Tapu Lele A+Psh/NM,429,20,0
Dragonite (Shadow) DB+TP/SP,292,11,0
Goodra DB+AT/DM,201,11,0
Keldeo (Ordinary) LK+AJ/SSw,236,17,0
Tyranitar (Shadow) DB+BrS/SE,644,2,58
Sylveon FW+M/SB,487,10,0
Landorus (Therian) MS+SSt/SE,689,2,76
Gyarados DB+AT/Cr,231,17,0
Annihilape C+RF/IP,557,1,23
Groudon (Shadow) DT+FiP/PrB,738,2,96
Ho-Oh (Shadow) I+BrB/SF,858,2,144
Volcanion I+Sc/EP,552,1,21
Dragonite DB+TP/SP,242,23,0
Urshifu (Single Strike) SkP+DyP/Pbk,365,5,0
Hydreigon DB+BrS/Fl,238,17,0
Heatran (Shadow) FS+MgS/EP,731,2,93
Raikou (Shadow) TS+WC/AuS,462,17,0
Rhyperior MSl+DR/RW,639,2,56
Baxcalibur DB+GlR/Av,329,23,0
Giratina (Origin) DT+SB/OW,334,1,0
Urshifu (Rapid Strike) W+AJ/DyP,263,11,0
Zapdos (Shadow) TS+DrlP/HW,475,17,0
Rhyperior (Shadow) MSl+DR/RW,567,2,27
Enamorus (Therian) FW+MF/M,423,20,0
Giratina (Altered) (Shadow) DB+AP/DC,350,10,0
Raikou TS+AuS/WC,368,17,0
Tyranitar DB+BrS/SE,659,8,64
Conkeldurr (Shadow) FPm+DyP/BrS,459,5,0
Salamence (Shadow) DT+Fl/BrS,100,39,0
Heatran FS+MgS/EP,766,2,107
Mewtwo (Armored) Cf+Pst/DyP,502,1,1
Zapdos TS+DrlP/Tb,430,17,0
Kartana FC+LB/SSw,77,30,0
Golisopod FC+AJ/XS,262,23,0
Victini Cf+VC/Psh,626,11,51
Zacian (Hero) QA+WC/PR,646,10,59
Giratina (Altered) DB+DC/AP,312,13,0
Hippowdon SdA+WBR/EP,634,11,54
Dondozo W+S/O,390,19,0
Tapu Bulu BS+GK/NM,82,39,0
Hippowdon (Shadow) SdA+WBR/EP,609,2,44
Conkeldurr FPm+DyP/BrS,396,11,0
Tapu Fini WG+S/NM,490,25,0
Zamazenta (Hero) IF+CC/Cr,332,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,547,2,19
Rayquaza DT+BkS/DrA,102,39,0
Kommo-o DT+ClS/UH,234,14,0
Landorus (Incarnate) MS+EP/RS,606,2,43
Genesect (Chill) FC+MgB/TBC,420,14,0
Avalugg (Hisuian) PS+RS/IW,639,1,56
Milotic W+AT/Wr,407,10,0
Cobalion DK+SSw/SE,534,1,14
Mamoswine (Shadow) PS+HH/ISp,554,2,22
Kingambit MSo+FoP/IH,348,23,0
Swampert MS+HC/Eq,407,17,0
Zeraora VS+PF/WC,519,26,8
Genesect (Shock) FC+MgB/TBS,636,1,55
Salamence DT+Fl/BrS,296,17,0
Skeledirge I+TSo/SB,895,2,159
Mamoswine PS+ISp/HH,634,2,54
Virizion DK+LB/SSw,53,30,0
Enamorus (Incarnate) FW+Fl/DG,589,11,36
Zygarde (50% Forme) DT+Cr/Eq,328,32,0
Blacephalon I+MdB/SB,666,2,67
Mew SC+Psh/WC,343,23,0
Terrakion DK+SSw/RS,686,2,75
Swampert (Shadow) MS+HC/Eq,452,17,0
Milotic (Shadow) W+AT/Wr,587,1,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,2,94
Ursaluna (Shadow) Tk+Sw/HH,813,2,126
Regidrago DB+DrE/VG,126,66,0
Tapu Koko VS+Tb/NM,619,14,48
Thundurus (Therian) VS+WbS/FB,825,17,131
Ursaluna Tk+Sw/HH,820,14,129
Sneasler (Shadow) SC+CC/XS,188,39,0
Xurkitree TS+D/DG,569,14,28
Articuno PS+IW/Hu,314,35,0
Genesect (Burn) FC+MgB/TBB,636,1,55
Gigalith (Shadow) LO+MeB/SP,925,2,171
Armarouge I+Psh/HW,706,2,83
Genesect FC+MgB/TBN,420,14,0
Magnezone (Shadow) VS+WC/MrS,626,11,51
Avalugg IF+Av/BS,355,32,0
Cetitan PS+Av/SP,544,10,18
Celebi Cf+AuS/LfS,191,5,0
Gallade (Shadow) PC+CC/LB,116,27,0
Necrozma SC+DP/O,489,7,0
Machamp (Shadow) KC+CrC/SE,659,2,64
Gallade PC+CC/LB,87,27,0
Genesect (Douse) FC+MgB/TBD,420,14,0
Moltres (Galarian) SkP+AP/Pbk,344,20,0
Zapdos (Galarian) LK+Fl/BrB,381,5,0
Golurk (Shadow) A+ShP/EP,636,2,55
Chesnaught (Shadow) LK+SP/FP,105,39,0
Articuno (Shadow) PS+IW/Hu,360,14,0
Gigalith LO+SP/MeB,736,2,95
Moltres WA+Fl/HW,616,2,47
Regirock LO+SE/FB,646,1,59
Empoleon MSo+HC/DrlP,264,23,0
Quaquaval LK+CC/HC,345,23,0
Empoleon (Shadow) MSo+HC/DrlP,353,23,0
Entei FS+FmC/ScS,888,2,156
Excadrill (Shadow) MS+DR/RS,634,2,54
Feraligatr SC+HC/IB,123,66,0
Zarude VW+DP/EB,62,39,0
Feraligatr (Shadow) SC+HC/IB,185,66,0
Ceruledge I+SB/HW,880,2,153
