Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,567,1,27
Palkia (Origin) DB+AT/SpR,122,17,0
Metagross SC+MM/Eq,661,1,65
Kyurem (White) DB+FuF/IBu,169,5,0
Lunala SC+SB/M,311,38,0
Xerneas Geo+CC/M,312,26,0
Dialga (Origin) DB+ROT/IH,192,11,0
Reshiram DB+FuF/DM,307,11,0
Zamazenta (Crowned Shield) IF+CC/BB,447,4,0
Kyurem (Black) DT+FSh/FuB,169,5,0
Kyogre W+Av/OP,195,14,0
Zekrom DB+O/FuB,203,14,0
Marshadow SC+CC/IP,368,29,0
Reshiram (Shadow) DB+FuF/DM,339,11,0
Eternatus DT+DyC/Ft,443,7,0
Palkia (Shadow) DB+AT/DM,184,11,0
Lugia DT+A/Fl,216,32,0
Metagross (Shadow) SC+MM/Eq,366,17,0
Lugia (Shadow) DT+A/Fl,223,23,0
Garchomp (Shadow) DT+Tw/EP,349,11,0
Necrozma (Dawn Wings) SC+DP/MoG,316,14,0
Yveltal SkP+DP/ObW,324,32,0
Garchomp DT+Tw/EP,312,26,0
Ho-Oh I+BrB/SF,522,29,9
Zygarde (Complete Forme) DT+Cr/Eq,230,53,0
Meloetta (Aria) Cf+Psh/DG,330,35,0
Palkia DB+AT/FiB,125,17,0
Latios DB+AuS/LrP,206,8,0
Latios (Shadow) DB+AuS/LrP,220,5,0
Kyogre (Shadow) W+Av/OP,214,14,0
Necrozma (Dusk Mane) SC+DP/Stl,636,1,55
Gyarados (Shadow) DB+AT/Tw,231,17,0
Groudon DT+FiP/PrB,445,14,0
Gholdengo H+SB/FB,517,1,7
Mewtwo (Shadow) PC+Pst/SB,398,11,0
Florges FW+M/CW,395,41,0
Solgaleo FS+PsF/IH,619,7,48
Melmetal TS+DbI/DyP,544,7,18
Keldeo (Resolute) LK+SeS/AJ,215,17,0
Latias (Shadow) DB+AuS/MsB,203,5,0
Dialga DB+IH/DM,198,11,0
Dialga (Shadow) DB+IH/DM,220,11,0
Hydreigon (Shadow) DB+BrS/Fl,238,17,0
Jirachi Cf+DD/AuS,659,1,64
Mewtwo PC+Pst/SB,348,23,0
Togekiss Pk+DG/AuS,379,35,0
Annihilape (Shadow) C+RF/IP,557,1,23
Kyurem DB+G/DC,183,23,0
Primarina W+DV/HC,430,7,0
Latias DB+AuS/MsB,372,7,0
Tapu Lele A+Psh/NM,594,1,38
Dragonite (Shadow) DB+TP/SP,242,23,0
Goodra DB+AT/DM,198,20,0
Keldeo (Ordinary) LK+AJ/SSw,226,23,0
Tyranitar (Shadow) DB+BrS/SE,659,8,64
Sylveon FW+M/SB,373,41,0
Landorus (Therian) MS+SSt/SE,713,23,86
Gyarados DB+AT/Cr,371,4,0
Annihilape C+RF/IP,344,35,0
Groudon (Shadow) DT+FiP/PrB,863,5,146
Ho-Oh (Shadow) I+BrB/SF,427,5,0
Volcanion I+Sc/EP,626,1,51
Dragonite DB+TP/SP,220,23,0
Urshifu (Single Strike) SkP+DyP/Pbk,315,14,0
Hydreigon DB+BrS/Fl,224,23,0
Heatran (Shadow) FS+MgS/EP,766,2,107
Raikou (Shadow) TS+WC/AuS,368,17,0
Rhyperior MSl+DR/RW,696,2,79
Baxcalibur DB+GlR/Av,251,23,0
Giratina (Origin) DT+SB/OW,302,7,0
Urshifu (Rapid Strike) W+AJ/DyP,380,1,0
Zapdos (Shadow) TS+DrlP/HW,430,17,0
Rhyperior (Shadow) MSl+DR/RW,639,2,56
Enamorus (Therian) FW+MF/M,429,35,0
Giratina (Altered) (Shadow) DB+AP/DC,312,13,0
Raikou TS+AuS/WC,572,1,29
Tyranitar DB+BrS/SE,664,1,66
Conkeldurr (Shadow) FPm+DyP/BrS,396,11,0
Salamence (Shadow) DT+Fl/BrS,296,17,0
Heatran FS+MgS/EP,656,1,63
Mewtwo (Armored) Cf+Pst/DyP,276,47,0
Zapdos TS+DrlP/Tb,514,1,6
Kartana FC+LB/SSw,77,30,0
Golisopod FC+AJ/XS,259,32,0
Victini Cf+VC/Psh,651,1,61
Zacian (Hero) QA+WC/PR,577,1,31
Giratina (Altered) DB+DC/AP,276,13,0
Hippowdon SdA+WBR/EP,696,23,79
Dondozo W+S/O,312,28,0
Tapu Bulu BS+GK/NM,82,39,0
Hippowdon (Shadow) SdA+WBR/EP,634,11,54
Conkeldurr FPm+DyP/BrS,517,1,7
Tapu Fini WG+S/NM,445,28,0
Zamazenta (Hero) IF+CC/Cr,369,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,606,2,43
Rayquaza DT+BkS/DrA,261,14,0
Kommo-o DT+ClS/UH,240,26,0
Landorus (Incarnate) MS+EP/RS,676,2,71
Genesect (Chill) FC+MgB/TBC,507,1,3
Avalugg (Hisuian) PS+RS/IW,679,10,72
Milotic W+AT/Wr,376,19,0
Cobalion DK+SSw/SE,624,1,50
Mamoswine (Shadow) PS+HH/ISp,634,2,54
Kingambit MSo+FoP/IH,562,1,25
Swampert MS+HC/Eq,370,35,0
Zeraora VS+PF/WC,599,1,40
Genesect (Shock) FC+MgB/TBS,609,1,44
Salamence DT+Fl/BrS,237,26,0
Skeledirge I+TSo/SB,681,17,73
Mamoswine PS+ISp/HH,689,2,76
Virizion DK+LB/SSw,196,17,0
Enamorus (Incarnate) FW+Fl/DG,435,23,0
Zygarde (50% Forme) DT+Cr/Eq,478,10,0
Blacephalon I+MdB/SB,723,2,90
Mew SC+Psh/WC,514,1,6
Terrakion DK+SSw/RS,706,8,83
Swampert (Shadow) MS+HC/Eq,407,17,0
Milotic (Shadow) W+AT/Wr,407,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,17,103
Ursaluna (Shadow) Tk+Sw/HH,820,14,129
Regidrago DB+DrE/VG,362,7,0
Tapu Koko VS+Tb/NM,651,1,61
Thundurus (Therian) VS+WbS/FB,411,20,0
Ursaluna Tk+Sw/HH,477,32,0
Sneasler (Shadow) SC+CC/XS,507,17,3
Xurkitree TS+D/DG,624,26,50
Articuno PS+IW/Hu,557,1,23
Genesect (Burn) FC+MgB/TBB,609,1,44
Gigalith (Shadow) LO+MeB/SP,736,2,95
Armarouge I+Psh/HW,756,2,103
Genesect FC+MgB/TBN,507,1,3
Magnezone (Shadow) VS+WC/MrS,599,23,40
Avalugg IF+Av/BS,562,4,25
Cetitan PS+Av/SP,330,35,0
Celebi Cf+AuS/LfS,171,5,0
