Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+Sc/IB,320,27,0
Swampert MS+HC/Eq,355,36,0
Swampert (Shadow) MS+HC/Eq,425,36,0
Sylveon FW+M/SB,628,0,42
Tangrowth VW+PW/RS,576,0,25
Tangrowth (Shadow) VW+PW/RS,938,0,143
Tapu Bulu BS+GK/NM,950,9,147
Tapu Fini WG+S/NM,576,0,25
Tapu Koko VS+Tb/NM,452,8,0
Tapu Lele A+Psh/NM,407,36,0
Tauros (Aqua) DK+AJ/TBl,963,0,151
Tauros (Blaze) DK+FmC/TBl,963,0,151
Tauros (Combat) DK+CC/TBl,963,0,151
Tentacruel Ac+Sc/Pbk,546,0,15
Tentacruel (Shadow) PSt+Sc/Pbk,533,0,11
Terrakion DK+SSw/RS,503,8,1
Throh LK+BkB/BS,846,18,113
Throh (Shadow) LK+BkB/BS,969,0,153
Thundurus (Incarnate) TS+Cr/T,467,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,102,45,0
Thundurus (Therian) VS+WbS/FB,282,0,0
Toedscruel MSl+EP/Wr,794,27,96
Togekiss Pk+DG/AuS,337,45,0
Tornadus (Incarnate) AS+Hu/DP,779,26,91
Tornadus (Incarnate) (Shadow) AS+Hu/DP,785,18,93
Tornadus (Therian) G+BwS/HW,518,0,6
Torterra MSl+FP/ST,723,45,73
Torterra (Shadow) MSl+FP/ST,953,0,148
Tsareena ML+TAx/HJK,935,0,142
Typhlosion I+BB/TP,377,18,0
Typhlosion (Hisuian) H+SB/FiP,431,45,0
Typhlosion (Shadow) I+BB/TP,434,18,0
Tyranitar DB+BrS/SE,495,8,0
Tyranitar (Shadow) DB+BrS/SE,763,8,86
Tyrantrum DT+MeB/RT,938,8,143
Tyrantrum (Shadow) DT+MeB/RT,923,8,138
Umbreon Sn+FoP/LR,812,0,102
Ursaluna Tk+Sw/HH,524,9,8
Ursaluna (Shadow) Tk+Sw/HH,342,36,0
Ursaring SC+CC/Sw,497,26,0
Ursaring (Shadow) SC+CC/Sw,644,18,47
Urshifu (Rapid Strike) W+AJ/DyP,828,9,107
Urshifu (Single Strike) SkP+DyP/Pbk,907,0,133
Uxie Cf+Sw/FS,546,0,15
Vanilluxe A+Av/FC,443,8,0
Vaporeon WG+AT/LR,641,0,46
Venusaur VW+FP/Sl,592,36,30
Venusaur (Shadow) VW+FP/Sl,938,0,143
Victini Cf+VC/Psh,273,36,0
Vikavolt VS+D/XS,428,9,0
Vikavolt (Shadow) VS+D/XS,491,0,0
Virizion DK+LB/SSw,849,0,114
Volcanion I+Sc/EP,293,18,0
Volcarona FS+Ov/Hu,483,36,0
Walrein PS+ISp/Eq,318,27,0
Walrein (Shadow) PS+ISp/Eq,341,0,0
Weavile Sn+Av/FB,471,9,0
Weavile (Shadow) Sn+Av/FB,953,0,148
Wyrdeer Cf+WC/St,385,18,0
Xerneas Geo+CC/M,317,8,0
Xurkitree TS+D/DG,85,45,0
Yanmega WA+AA/AP,907,0,133
Yveltal SkP+DP/ObW,871,8,121
Zacian (Crowned Sword) MC+CC/BB,193,18,0
Zacian (Hero) QA+WC/PR,271,0,0
Zamazenta (Crowned Shield) IF+CC/BB,277,8,0
Zamazenta (Hero) IF+CC/Cr,720,8,72
Zapdos TS+DrlP/Tb,373,8,0
Zapdos (Galarian) LK+Fl/BrB,653,9,50
Zapdos (Shadow) TS+DrlP/HW,301,18,0
Zarude VW+DP/EB,714,26,70
Zekrom DB+O/FuB,255,9,0
Zeraora VS+PF/WC,247,9,0
Zygarde (50% Forme) DT+Cr/Eq,803,9,99
Zygarde (Complete Forme) DT+Cr/Eq,705,7,67
