Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,455,40,0
Mewtwo PC+Pst/SB,393,40,0
Togekiss Pk+DG/AuS,441,40,0
Annihilape (Shadow) C+RF/IP,500,100,0
Kyurem DB+G/DC,220,50,0
Primarina W+DV/HC,450,50,0
Latias DB+AuS/MsB,284,0,0
Tapu Lele A+Psh/NM,695,100,72
Dragonite (Shadow) DB+TP/SP,295,40,0
Goodra DB+AT/DM,260,60,0
Keldeo (Ordinary) LK+AJ/SSw,292,0,0
Tyranitar (Shadow) DB+BrS/SE,766,80,98
Sylveon FW+M/SB,535,100,13
Landorus (Therian) MS+SSt/SE,875,90,138
Gyarados DB+AT/Cr,340,10,0
Annihilape C+RF/IP,448,40,0
Groudon (Shadow) DT+FiP/PrB,807,80,113
Ho-Oh (Shadow) I+BrB/SF,793,90,108
Volcanion I+Sc/EP,711,100,78
Dragonite DB+TP/SP,242,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,557,100,21
Hydreigon DB+BrS/Fl,267,40,0
Heatran (Shadow) FS+MgS/EP,826,80,120
Raikou (Shadow) TS+WC/AuS,459,40,0
Rhyperior MSl+DR/RW,847,0,128
Baxcalibur DB+GlR/Av,317,50,0
Giratina (Origin) DT+SB/OW,243,0,0
Urshifu (Rapid Strike) W+AJ/DyP,328,10,0
Zapdos (Shadow) TS+DrlP/HW,486,40,0
Rhyperior (Shadow) MSl+DR/RW,807,60,113
Enamorus (Therian) FW+MF/M,447,40,0
Giratina (Altered) (Shadow) DB+AP/DC,243,0,0
Raikou TS+AuS/WC,379,40,0
Tyranitar DB+BrS/SE,774,100,101
Conkeldurr (Shadow) FPm+DyP/BrS,646,100,54
Salamence (Shadow) DT+Fl/BrS,371,40,0
Heatran FS+MgS/EP,823,90,119
Mewtwo (Armored) Cf+Pst/DyP,403,40,0
Zapdos TS+DrlP/Tb,405,40,0
Kartana FC+LB/SSw,352,30,0
Golisopod FC+AJ/XS,347,20,0
Victini Cf+VC/Psh,766,100,98
Zacian (Hero) QA+WC/PR,488,40,0
Giratina (Altered) DB+DC/AP,211,10,0
Hippowdon SdA+WBR/EP,847,100,128
Dondozo W+S/O,532,0,12
Tapu Bulu BS+GK/NM,312,0,0
Hippowdon (Shadow) SdA+WBR/EP,880,80,140
Conkeldurr FPm+DyP/BrS,605,100,39
Tapu Fini WG+S/NM,385,50,0
Zamazenta (Hero) IF+CC/Cr,709,100,77
Landorus (Incarnate) (Shadow) MS+EP/RS,888,70,143
Rayquaza DT+BkS/DrA,382,40,0
Kommo-o DT+ClS/UH,298,0,0
Landorus (Incarnate) MS+EP/RS,885,80,142
Genesect (Chill) FC+MgB/TBC,625,100,46
Avalugg (Hisuian) PS+RS/IW,831,100,122
Milotic W+AT/Wr,335,40,0
Cobalion DK+SSw/SE,635,100,50
Mamoswine (Shadow) PS+HH/ISp,875,70,138
Kingambit MSo+FoP/IH,490,40,0
Swampert MS+HC/Eq,573,100,27
Zeraora VS+PF/WC,437,40,0
Genesect (Shock) FC+MgB/TBS,625,100,46
Salamence DT+Fl/BrS,314,40,0
Skeledirge I+TSo/SB,847,90,128
Mamoswine PS+ISp/HH,885,80,142
Virizion DK+LB/SSw,281,10,0
Enamorus (Incarnate) FW+Fl/DG,804,100,112
Zygarde (50% Forme) DT+Cr/Eq,424,40,0
Blacephalon I+MdB/SB,869,50,136
Mew SC+Psh/WC,385,40,0
Terrakion DK+SSw/RS,823,90,119
Swampert (Shadow) MS+HC/Eq,701,100,74
Milotic (Shadow) W+AT/Wr,365,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,90,64
Ursaluna (Shadow) Tk+Sw/HH,733,90,86
Regidrago DB+DrE/VG,278,0,0
Tapu Koko VS+Tb/NM,508,100,3
Thundurus (Therian) VS+WbS/FB,447,40,0
Ursaluna Tk+Sw/HH,750,100,92
Sneasler (Shadow) SC+CC/XS,766,90,98
Xurkitree TS+D/DG,652,40,56
Articuno PS+IW/Hu,733,100,86
Genesect (Burn) FC+MgB/TBB,625,100,46
Gigalith (Shadow) LO+MeB/SP,926,70,157
Armarouge I+Psh/HW,864,80,134
Genesect FC+MgB/TBN,625,100,46
Magnezone (Shadow) VS+WC/MrS,436,20,0
Avalugg IF+Av/BS,578,40,29
Cetitan PS+Av/SP,625,100,46
Celebi Cf+AuS/LfS,273,0,0
Gallade (Shadow) PC+CC/LB,535,30,13
Necrozma SC+DP/O,466,40,0
Machamp (Shadow) KC+CrC/SE,798,90,110
Gallade PC+CC/LB,584,100,31
Genesect (Douse) FC+MgB/TBD,625,100,46
Moltres (Galarian) SkP+AP/Pbk,454,40,0
Zapdos (Galarian) LK+Fl/BrB,486,40,0
Golurk (Shadow) A+ShP/EP,807,60,113
Chesnaught (Shadow) LK+SP/FP,361,40,0
Articuno (Shadow) PS+IW/Hu,462,40,0
Gigalith LO+SP/MeB,627,90,47
Moltres WA+Fl/HW,817,80,117
Regirock LO+SE/FB,904,100,149
Empoleon MSo+HC/DrlP,513,100,5
Quaquaval LK+CC/HC,373,60,0
Empoleon (Shadow) MSo+HC/DrlP,438,20,0
Entei FS+FmC/ScS,828,90,121
Excadrill (Shadow) MS+DR/RS,910,60,151
Feraligatr SC+HC/IB,396,40,0
Zarude VW+DP/EB,233,60,0
Feraligatr (Shadow) SC+HC/IB,438,20,0
Ceruledge I+SB/HW,891,70,144
Cresselia Cf+M/GK,361,30,0
Heracross FC+UH/RT,750,100,92
Machamp KC+CrC/RS,646,100,54
Aurorus (Shadow) PS+WBI/MeB,885,80,142
Haxorus (Shadow) DT+NS/DC,400,40,0
Chandelure (Shadow) I+SB/EB,861,50,133
Grimmsnarl SkP+FoP/PR,711,100,78
Buzzwole C+SP/Lu,492,40,0
Chandelure I+SB/EB,883,60,141
Moltres (Shadow) WA+Fl/HW,807,70,113
Nihilego PJ+PG/SlB,671,100,63
Snorlax (Shadow) L+BS/SP,451,40,0
Walrein PS+ISp/Eq,376,40,0
Excadrill MS+DR/RS,896,70,146
Regirock (Shadow) LO+SE/FB,918,100,154
Walrein (Shadow) PS+ISp/Eq,446,100,0
Golurk A+ShP/EP,817,70,117
Electivire (Shadow) TS+WC/IP,733,90,86
Pangoro KC+CC/NS,551,100,19
Scizor (Shadow) BP+NS/TBl,798,90,110
Snorlax L+BS/SP,446,40,0
Typhlosion (Hisuian) H+SB/FiP,883,70,141
Dhelmise SC+SB/BrS,321,40,0
Entei (Shadow) FS+FmC/ScS,834,80,123
Suicune IF+Sc/IB,592,0,34
Magnezone VS+WC/MrS,516,100,6
Torterra (Shadow) MSl+FP/ST,679,100,66
Haxorus DT+NS/DC,334,40,0
Delphox (Shadow) FS+Psh/BB,888,60,143
Thundurus (Incarnate) TS+Cr/T,747,100,91
Hoopa A+SB/P,644,100,53
Charizard DB+BB/AC,847,70,128
Cresselia (Shadow) Cf+M/GK,452,40,0
Lapras Psy+SpA/IB,351,50,0
Torterra MSl+FP/ST,652,100,56
Dragapult DT+SB/O,358,10,0
Vaporeon WG+AT/LR,527,0,10
Sneasler SC+CC/AA,750,100,92
Delphox FS+Psh/BB,883,70,141
Sinistcha A+SB/EB,458,40,0
Hariyama (Shadow) FPm+UH/HS,690,100,70
Sirfetch'd FC+CC/LB,782,30,104
Decidueye (Hisuian) PC+AuS/TBl,385,20,0
Ursaring (Shadow) SC+CC/Sw,798,90,110
Scizor BP+NS/TBl,769,100,99
Hydrapple DT+SeB/O,176,0,0
Lapras (Shadow) Psy+SpA/IB,371,30,0
Suicune (Shadow) IF+Sc/IB,570,0,26
Gogoat VW+LB/BkB,257,40,0
Magmortar (Shadow) KC+FiP/Tb,866,60,135
Chesnaught LK+SP/FP,296,60,0
Charizard (Shadow) DB+BB/DC,858,60,132
Darmanitan (Standard) (Shadow) I+RS/Ov,861,50,133
Arcanine FF+WC/PsF,845,80,127
Electivire TS+WC/IP,728,100,84
Typhlosion (Shadow) I+BB/TP,883,60,141
Vikavolt (Shadow) VS+D/XS,614,80,42
Kingdra (Shadow) DB+S/Sw,262,0,0
Passimian C+CC/BrS,625,100,46
Kingdra DB+S/Sw,225,0,0
Bewear (Shadow) SC+SP/St,766,40,98
Darmanitan (Standard) I+RS/Ov,883,60,141
Mudsdale MSl+BS/Eq,804,20,112
Gourgeist (Super) H+SB/FoP,384,30,0
Pinsir (Shadow) FC+CC/XS,722,90,82
Decidueye A+FP/SSh,449,40,0
Guzzlord DT+BrS/DC,291,10,0
Typhlosion I+BB/TP,899,70,147
Regice LO+T/Eq,470,40,0
Vikavolt VS+D/XS,540,100,15
Aurorus PS+WBI/Tb,896,90,146
Donphan MSl+BS/Eq,807,80,113
Donphan (Shadow) MSl+BS/Eq,801,70,111
Hariyama FPm+UH/HS,668,100,62
Aggron (Shadow) DT+T/RT,823,20,119
Krookodile MSl+Cr/ST,812,70,115
Registeel LO+FC/FB,649,50,55
Cinderace FS+BB/PB,883,70,141
Darkrai (Shadow) Sn+SB/DP,842,100,126
Emboar (Shadow) E+BB/RS,932,60,159
Articuno (Galarian) PC+AP/BrB,454,40,0
Regigigas HPI+CrG/T,766,20,98
Samurott (Hisuian) FC+SSw/IW,357,40,0
Samurott (Shadow) FC+HC/RSh,471,40,0
Gardevoir (Shadow) Ch+SB/TAx,633,30,49
Roserade PSt+WBF/LfS,355,40,0
Aggron DT+T/RT,826,100,120
Escavalier BBi+DR/Mh,668,100,62
Sandaconda MSl+EP/Wr,796,80,109
Centiskorch E+HW/Cr,913,80,152
Darkrai Sn+DP/FB,831,100,122
Samurott FC+HC/RSh,399,40,0
Beartic PS+IP/Li,831,100,122
Aerodactyl (Shadow) DB+RS/EP,858,60,132
Cursola A+NSh/PG,679,100,66
Escavalier (Shadow) BBi+DR/Mh,657,90,58
Magmortar KC+FiP/Tb,872,70,137
Incineroar Sn+BB/DkL,902,80,148
Seismitoad MS+EP/IW,855,100,131
Alakazam (Shadow) PC+FiP/SB,847,70,128
Gourgeist (Large) H+SB/FoP,417,30,0
Tauros (Aqua) DK+AJ/TBl,335,0,0
Emboar E+BB/RS,915,70,153
Overqwil PSt+AT/SB,747,100,91
Ursaring SC+CC/Sw,804,100,112
Ampharos VS+BrS/TP,432,40,0
Venusaur (Shadow) VW+FP/Sl,322,40,0
Drampa DB+Sw/Fl,395,40,0
Tangrowth VW+PW/RS,303,0,0
Throh (Shadow) LK+BkB/BS,641,100,52
Volcarona FS+Ov/Hu,845,80,127
Bewear SC+SP/St,548,100,18
Polteageist H+SB/DP,820,100,118
Tangrowth (Shadow) VW+PW/RS,360,40,0
Ampharos (Shadow) VS+BrS/TP,603,100,38
Regice (Shadow) LO+T/Eq,546,100,17
Tornadus (Therian) G+BwS/HW,603,100,38
Espeon Cf+PsF/SB,668,100,62
Throh LK+BkB/BS,480,40,0
Hoopa (Unbound) Cf+SB/DP,543,100,16
Golem (Alolan) (Shadow) VS+WC/SE,673,70,64
Venusaur VW+FP/Sl,290,50,0
Bellibolt SkP+D/PbC,467,0,0
Celesteela AS+BS/Bd,733,100,86
Golem (Alolan) VS+WC/SE,725,80,83
Garganacl MS+RT/RB,913,100,152
Barbaracle FC+CrC/SE,513,100,5
Gliscor (Shadow) SdA+NS/Acr,896,70,146
Pinsir FC+CC/XS,766,100,98
Aerodactyl DB+RS/EP,834,70,123
Rillaboom RL+DrB/EP,216,20,0
Shaymin (Sky) ML+EB/GK,276,40,0
Slowbro Cf+S/DrP,358,50,0
Toedscruel MSl+EP/Wr,711,100,78
Gardevoir Ch+SB/TAx,646,100,54
Poliwrath C+Sc/IW,354,30,0
Registeel (Shadow) LO+FC/FB,877,100,139
Tauros (Blaze) DK+FmC/TBl,847,80,128
Tauros (Combat) DK+CC/TBl,796,100,109
Tyrantrum (Shadow) DT+MeB/RT,695,100,72
Alakazam PC+FiP/SB,858,80,132
Stakataka RTh+SE/Bd,692,100,71
Dudunsparce RO+DR/BS,725,100,83
Flareon E+SP/HW,932,60,159
Archeops (Shadow) WA+AP/Cr,866,50,135
Slowbro (Shadow) Cf+S/DrP,350,10,0
Cryogonal IS+TAx/NS,725,100,83
Weavile (Shadow) Sn+Av/FB,880,90,140
Duraludon DT+DC/FC,480,40,0
Exeggutor (Alolan) DT+SeB/DM,221,0,0
Poliwrath (Shadow) C+Sc/IW,413,30,0
Blastoise RO+HC/IB,581,0,30
Corviknight (Shadow) SdA+AC/IH,728,100,84
Steelix (Shadow) DT+Eq/PsF,875,90,138
Corviknight SdA+AC/IH,597,100,36
Tentacruel Ac+Sc/Pbk,424,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,257,50,0
Darmanitan (Galarian) IF+Av/SP,785,30,105
Gliscor WA+NS/Acr,864,90,134
Tsareena ML+TAx/HJK,340,50,0
Leafeon QA+LB/LR,328,0,0
Weavile Sn+Av/FB,885,100,142
Blastoise (Shadow) RO+HC/IB,548,100,18
Exeggutor (Shadow) Cf+SeB/P,471,40,0
Slowking (Galarian) H+Psh/SB,679,0,66
Tentacruel (Shadow) PSt+Sc/Pbk,447,40,0
Tyrantrum DT+MeB/RT,701,100,74
Mesprit Cf+Sw/FS,540,100,15
Diancie RTh+RS/M,788,80,106
Pyroar I+FmC/DP,899,70,147
Revavroom MSo+GB/Ov,872,100,137
Stonjourner RTh+RS/St,736,90,87
Steelix DT+Eq/PsF,875,100,138
Archeops WA+AP/Cr,866,60,135
Coalossal FS+RS/FmC,929,60,158
Obstagoon (Shadow) C+NS/CrC,671,100,63
Armaldo (Shadow) FC+RB/CP,812,60,115
Glaceon IS+Av/WP,847,100,128
Kleavor QA+XS/SE,861,70,133
Muk PJ+TP/DP,701,100,74
Regigigas (Shadow) HPI+CrG/T,769,100,99
Mr. Rime Cf+IP/TAx,695,100,72
Kangaskhan LK+BkB/Cr,684,100,68
Exeggutor Cf+SeB/P,376,0,0
Oinkologne MSl+BS/TBl,763,100,97
Muk (Shadow) PJ+TP/DP,709,100,77
Relicanth WG+AT/AP,706,100,76
Arboliva ML+EP/EB,324,60,0
Glimmora RTh+MeB/PG,730,10,85
Rhydon MSl+SE/Eq,820,60,118
Slowking Cf+S/Sc,417,40,0
Omastar (Shadow) MS+RS/RB,880,100,140
Stoutland SdA+WC/Cr,809,100,114
Oranguru Cf+BrS/TBl,660,100,59
Lickilicky RO+BS/SB,709,100,77
Luxray (Shadow) Sn+WC/PsF,891,90,144
Jolteon VS+D/LR,635,100,50
Oinkologne (Female) MSl+BS/TBl,595,10,35
Muk (Alolan) PJ+DP/SW,701,100,74
Uxie Cf+Sw/FS,472,40,0
Azelf Cf+Sw/FS,654,100,57
Rhydon (Shadow) MSl+SE/Eq,823,50,119
Porygon-Z LO+TA/Bl,831,100,122
Arcanine (Hisuian) Sn+WC/RS,953,50,167
Crabominable B+IP/BkB,769,100,99
Obstagoon C+NS/Ob,538,100,14
Vanilluxe A+Av/FC,774,100,101
Armaldo FC+RB/CP,847,70,128
Wyrdeer Cf+WC/St,728,100,84
Druddigon DT+NS/RT,455,100,0
Arcanine (Shadow) Sn+WC/PsF,926,60,157
Omastar MS+RS/RB,687,100,69
Porygon-Z (Shadow) LO+TA/Bl,858,90,132
Bisharp Sn+DP/XS,885,100,142
Bouffalant MS+St/Eq,635,100,50
Muk (Alolan) (Shadow) PJ+DP/SW,709,100,77
Slowking (Shadow) Cf+S/P,438,20,0
Luxray Sn+WC/PsF,894,100,145
Carracosta (Shadow) RTh+Li/BS,692,100,71
Golem MSl+Eq/SE,864,50,134
Reuniclus Ch+Psh/SB,750,100,92
Reuniclus (Shadow) Ch+Psh/SB,728,100,84
Rampardos (Shadow) SD+RS/Ft,782,50,104
Miltank RO+BS/IB,785,100,105
Golem (Shadow) MSl+Eq/SE,869,40,136
Carracosta WG+Li/BS,809,100,114
Klinklang MSo+MrS/FC,872,100,137
Naganadel PJ+DC/SlB,540,100,15
Porygon2 LO+TA/Re,706,100,76
Yanmega WA+AA/AP,817,100,117
Braviary AS+CC/BrB,777,100,102
Porygon2 (Shadow) LO+TA/ZC,923,100,156
Blissey ZH+WC/DG,798,0,110
Rampardos SD+RS/Ft,771,60,100
Crobat (Shadow) AS+AC/SB,798,100,110
Umbreon Sn+FoP/LR,684,40,68
Deoxys (Defense) C+PB/RS,722,80,82
Crobat AS+AC/SB,777,100,102
Musharna CB+Psh/DG,668,100,62
Noivern AS+HW/Hu,576,100,28
Braviary (Hisuian) AS+BrB/Fl,779,100,103
Noivern (Shadow) AS+HW/Hu,641,100,52
Tornadus (Incarnate) AS+Hu/DP,752,100,93
Tornadus (Incarnate) (Shadow) AS+Hu/DP,736,90,87
Slaking Y+BS/Eq,790,100,107
Slaking (Shadow) Y+BS/Eq,970,100,173
Deoxys (Speed) CB+PB/Sw,847,100,128
Shaymin (Land) ZH+GK/SFl,701,0,74
