Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,409,4,0
Zacian (Crowned Sword) MC+CC/BB,346,28,0
Zygarde (Complete Forme) DT+Cr/Bd,432,42,0
Metagross SC+MM/Eq,462,0,0
Kyurem (White) DB+FuF/IBu,503,16,1
Xerneas Geo+CC/M,159,4,0
Kyogre W+Av/OP,339,40,0
Dialga (Origin) DB+ROT/IH,391,16,0
Reshiram DB+FuF/DM,388,4,0
Ursaluna Scr+IP/HH,383,28,0
Eternatus DT+DyC/Ft,278,4,0
Reshiram (Shadow) DB+FuF/DM,475,4,0
Kyurem (Black) DT+FSh/FuB,467,4,0
Lugia DT+A/EP,323,42,0
Lunala SC+SB/M,386,6,0
Zamazenta (Crowned Shield) IF+CC/BB,303,28,0
Ursaluna (Shadow) Scr+IP/HH,418,4,0
Necrozma (Dawn Wings) SC+DP/MoG,466,23,0
Marshadow SC+CC/IP,489,11,0
Zekrom DB+O/FuB,388,4,0
Necrozma (Dusk Mane) SC+DP/Stl,283,28,0
Lugia (Shadow) DT+A/EP,347,18,0
Palkia (Shadow) DB+AT/DM,488,4,0
Ho-Oh I+BrB/SF,390,18,0
Garchomp (Shadow) DT+Tw/EP,265,44,0
Groudon DT+FiP/PrB,301,16,0
Metagross (Shadow) SC+MM/Eq,328,16,0
Melmetal TS+DbI/DyP,594,0,31
Keldeo (Resolute) LK+SeS/AJ,579,23,26
Garchomp DT+Tw/EP,215,44,0
Gyarados (Shadow) DB+AT/Tw,157,32,0
Kyogre (Shadow) W+Av/OP,497,11,0
Palkia DB+AT/FiB,548,11,16
Rillaboom Scr+DrB/EP,530,7,10
Keldeo (Ordinary) LK+AJ/SSw,603,23,34
Latios (Shadow) DB+AuS/LrP,264,32,0
Yveltal SkP+DP/ObW,287,28,0
Giratina (Altered) (Shadow) DB+DC/SS,704,11,67
Florges FW+M/CW,139,4,0
Landorus (Therian) MS+SSt/SE,399,18,0
Solgaleo FS+PsF/IH,399,0,0
Dialga (Shadow) DB+IH/DM,497,16,0
Meloetta (Aria) Cf+Psh/DG,258,4,0
Dialga DB+IH/DM,426,16,0
Primarina W+M/HC,209,16,0
Kyurem DB+G/DC,383,4,0
Gholdengo H+SB/FB,260,28,0
Dragonite (Shadow) DB+TP/SP,242,32,0
Latios DB+AuS/LrP,351,4,0
Giratina (Altered) DB+DC/SS,524,23,8
Mewtwo (Shadow) PC+Pst/SB,174,27,0
Groudon (Shadow) DT+FiP/PrB,497,11,0
Hydreigon (Shadow) DB+BrS/Fl,256,32,0
Ho-Oh (Shadow) I+BrB/SF,458,23,0
Goodra DB+AT/DM,652,11,50
Latias (Shadow) DB+AuS/MsB,377,4,0
Gyarados DB+AT/Cr,497,23,0
Togekiss Pk+DG/AuS,123,4,0
Tapu Lele A+Psh/NM,143,4,0
Enamorus (Therian) FW+MF/M,138,4,0
Jirachi Cf+DD/AuS,256,11,0
Latias DB+AuS/MsB,704,11,67
Tyranitar (Shadow) DB+BrS/SE,740,4,79
Conkeldurr (Shadow) FPm+DyP/BrS,420,4,0
Mewtwo PC+Pst/SB,143,27,0
Dragonite DB+TP/SP,244,44,0
Sylveon FW+DK/SB,141,16,0
Rhyperior (Shadow) MSl+DR/RW,455,16,0
Rhyperior MSl+DR/RW,554,0,18
Genesect (Shock) FC+MgB/TBS,354,40,0
Heatran (Shadow) FS+MgS/EP,661,0,53
Genesect (Chill) FC+MgB/TBC,306,4,0
Raikou (Shadow) TS+WC/AuS,704,11,67
Urshifu (Single Strike) SkP+DyP/Pbk,539,0,13
Baxcalibur DB+GlR/Av,740,4,79
Salamence (Shadow) DT+BrS/Fl,327,44,0
Darkrai (Shadow) SkP+FoP/SB,814,4,103
Kingambit LK+FoP/IH,625,40,41
Snorlax (Shadow) Psy+BS/Eq,389,16,0
Hydreigon DB+BrS/Fl,224,32,0
Volcanion I+Sc/EP,606,35,35
Urshifu (Rapid Strike) W+AJ/DyP,603,35,34
Tyranitar DB+BrS/SE,667,4,55
Golisopod FC+AJ/XS,722,35,73
Raikou TS+AuS/WC,588,35,29
Heatran FS+MgS/EP,625,0,41
Zapdos TS+DrlP/Tb,597,23,32
Zapdos (Shadow) TS+DrlP/HW,557,11,19
Hippowdon (Shadow) SdA+WBR/EP,625,23,41
Snorlax Psy+BS/Eq,597,0,32
Annihilape (Shadow) C+RF/IP,740,11,79
Zamazenta (Hero) IF+CC/Cr,335,23,0
Annihilape C+RF/IP,458,23,0
Mamoswine (Shadow) PS+HH/ISp,183,27,0
Genesect (Burn) FC+MgB/TBB,354,40,0
Zacian (Hero) QA+WC/PR,176,28,0
Kommo-o DT+ClS/UH,500,11,0
Landorus (Incarnate) MS+EP/RS,655,11,51
Kartana FC+LB/SSw,716,4,71
Victini Cf+VC/Psh,407,6,0
Genesect (Douse) FC+MgB/TBD,354,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,570,11,23
Rayquaza DT+BkS/DrA,345,4,0
Swampert MS+HC/Eq,618,35,39
Hippowdon SdA+WBR/EP,631,0,43
Mamoswine PS+ISp/HH,155,27,0
Dondozo W+S/O,743,7,80
Zeraora VS+PF/DyP,685,11,61
Giratina (Origin) DT+SB/OW,524,11,8
Conkeldurr FPm+DyP/BrS,509,11,3
Mewtwo (Armored) Cf+Pst/DyP,341,18,0
Tapu Bulu BS+GK/NM,184,4,0
Zarude Bi+DP/EB,783,0,93
Salamence DT+BrS/Fl,273,44,0
Genesect FC+MgB/TBN,354,40,0
Avalugg Bi+IW/Eq,506,36,2
Cobalion DK+SSw/SE,600,0,33
Swampert (Shadow) MS+HC/Eq,771,11,89
Virizion DK+LB/SSw,582,7,27
Tapu Fini WG+S/NM,296,0,0
Chesnaught (Shadow) LK+SP/FP,679,11,59
Zapdos (Galarian) LK+Fl/BrB,279,4,0
Zygarde (50% Forme) DT+Cr/Eq,753,11,83
