Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai (Shadow) Sn+SB/DP,229,32,0
Darmanitan (Galarian) IF+Av/SP,153,32,0
Darmanitan (Standard) I+RS/Ov,120,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,144,40,0
Decidueye A+FP/SSh,130,32,0
Decidueye (Hisuian) PC+AuS/TBl,138,24,0
Delphox FS+Psh/BB,85,32,0
Delphox (Shadow) FS+Psh/BB,97,32,0
Deoxys (Defense) C+PB/RS,397,6,0
Deoxys (Speed) CB+PB/Sw,141,32,0
Dhelmise SC+SB/BrS,105,24,0
Dialga DB+IH/DM,97,32,0
Dialga (Origin) DB+ROT/IH,97,32,0
Dialga (Shadow) DB+IH/DM,119,32,0
Diancie RTh+RS/M,165,48,0
Dondozo W+S/O,100,40,0
Donphan MSl+BS/Eq,107,32,0
Donphan (Shadow) MSl+BS/Eq,129,32,0
Dragapult DT+SB/O,244,40,0
Dragonite DB+TP/SP,119,24,0
Dragonite (Shadow) DB+TP/SP,143,24,0
Drampa DB+Sw/Fl,160,24,0
Druddigon DT+NS/RT,269,40,0
Dudunsparce RO+BS/DR,101,32,0
Duraludon DT+DC/FC,191,48,0
Electivire TS+WC/IP,109,24,0
Electivire (Shadow) TS+WC/IP,128,24,0
Emboar E+BB/RS,97,24,0
Emboar (Shadow) E+BB/RS,118,24,0
Empoleon MSo+HC/DrlP,58,24,0
Empoleon (Shadow) MSo+HC/DrlP,67,24,0
Enamorus (Incarnate) FW+Fl/DG,110,24,0
Enamorus (Therian) FW+MF/M,92,24,0
Entei FS+FmC/ScS,78,40,0
Entei (Shadow) FS+FmC/ScS,89,40,0
Escavalier BBi+DR/Mh,111,40,0
Escavalier (Shadow) BBi+DR/Mh,101,32,0
Espeon Cf+PsF/SB,147,32,0
Eternatus DT+DyC/Ft,105,40,0
Excadrill MS+DR/RS,62,24,0
Excadrill (Shadow) MS+DR/RS,76,24,0
Exeggutor Cf+SeB/P,134,32,0
Exeggutor (Alolan) DT+SeB/DM,195,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,237,32,0
Exeggutor (Shadow) Cf+SeB/P,154,32,0
Feraligatr SC+HC/IB,84,24,0
Feraligatr (Shadow) SC+HC/IB,101,24,0
Flareon E+SP/HW,70,24,0
Florges FW+M/CW,71,24,0
Gallade PC+CC/LB,155,24,0
Gallade (Shadow) PC+CC/LB,185,24,0
Garchomp DT+Tw/EP,187,40,0
Garchomp (Shadow) DT+Tw/EP,223,40,0
Gardevoir Ch+SB/TAx,162,40,0
Gardevoir (Shadow) Ch+SB/TAx,155,32,0
Garganacl MS+RT/RB,89,32,0
Genesect FC+MgB/TBN,75,32,0
Genesect (Burn) FC+MgB/TBB,75,32,0
Genesect (Chill) FC+MgB/TBC,75,32,0
Genesect (Douse) FC+MgB/TBD,75,32,0
Genesect (Shock) FC+MgB/TBS,75,32,0
Gholdengo H+SB/FB,76,32,0
Gigalith MSl+SP/MeB,112,32,0
Gigalith (Shadow) MSl+MeB/SP,123,32,0
Giratina (Altered) DB+DC/AP,167,48,0
Giratina (Altered) (Shadow) DB+AP/DC,127,32,0
Giratina (Origin) DT+SB/OW,127,32,0
Glaceon IS+Av/WP,151,40,0
Glimmora RTh+MeB/PG,79,32,0
Gliscor WA+NS/Acr,137,40,0
Gliscor (Shadow) SdA+NS/Acr,100,24,0
Gogoat VW+LB/BkB,82,24,0
Golem MSl+SE/Eq,174,48,0
Golem (Alolan) VS+WC/SE,116,32,0
Golem (Alolan) (Shadow) VS+WC/SE,139,32,0
Golem (Shadow) MSl+Eq/SE,174,40,0
Golisopod FC+AJ/XS,82,24,0
Golurk A+ShP/DyP,130,32,0
Golurk (Shadow) A+ShP/DyP,122,24,0
Goodra DB+AT/DM,174,40,0
Gourgeist (Large) I+SB/FoP,82,24,0
Gourgeist (Super) H+SB/FoP,112,32,0
Grimmsnarl SkP+FoP/PR,216,32,0
Groudon DT+FiP/PrB,97,32,0
Groudon (Shadow) DT+FiP/PrB,108,32,0
Guzzlord DT+BrS/DC,493,3,0
Gyarados DB+AT/Cr,77,24,0
Gyarados (Shadow) DB+AT/Tw,92,24,0
Hariyama FPm+UH/HS,234,40,0
Hariyama (Shadow) FPm+UH/HS,281,40,0
Haxorus DT+NS/S,153,24,0
Heatran FS+MgS/IH,42,32,0
Heatran (Shadow) FS+MgS/SE,53,32,0
Heracross FC+UH/RT,148,24,0
Hippowdon SdA+WBR/EP,70,24,0
Hippowdon (Shadow) SdA+WBR/EP,84,24,0
Ho-Oh I+BrB/SF,65,40,0
Ho-Oh (Shadow) I+BrB/SF,78,40,0
Hoopa A+SB/P,95,24,0
Hoopa (Unbound) Cf+SB/DP,254,40,0
Hydrapple DT+SeB/O,152,32,0
Hydreigon DB+BrS/FC,198,24,0
Hydreigon (Shadow) DB+BrS/Fl,238,24,0
Incineroar Sn+BB/DkL,113,32,0
Jirachi Cf+DD/AuS,59,32,0
Jolteon VS+D/LR,147,32,0
Kangaskhan LK+BkB/Cr,158,48,0
Kartana FC+LB/SSw,81,24,0
Keldeo (Ordinary) LK+AJ/SSw,127,24,0
Keldeo (Resolute) LK+SeS/AJ,127,24,0
Kingambit Sn+FoP/IH,99,32,0
Kingdra DB+Sw/O,405,3,0
Kingdra (Shadow) DB+Sw/O,231,32,0
Kleavor QA+XS/SE,105,24,0
Klinklang MSo+MrS/ZC,63,24,0
Kommo-o DT+ClS/UH,304,40,0
Krookodile MSl+Cr/ST,195,32,0
Kyogre W+Av/OP,122,40,0
Kyogre (Shadow) W+Av/OP,108,32,0
Kyurem DB+G/DC,123,24,0
Kyurem (Black) DT+FSh/FuB,146,32,0
Kyurem (White) DB+FuF/IBu,146,32,0
Landorus (Incarnate) MS+EP/RS,89,24,0
Landorus (Therian) MS+SSt/SE,89,24,0
Lapras Psy+S/IB,89,32,0
Lapras (Shadow) Psy+SpA/IB,106,32,0
Latias DB+AuS/MsB,188,40,0
Latias (Shadow) DB+AuS/MsB,218,40,0
Latios DB+AuS/LrP,203,40,0
Latios (Shadow) DB+AuS/LrP,247,40,0
Leafeon QA+LB/LR,90,24,0
Lickilicky RO+BS/SB,102,32,0
Lugia DT+A/Fl,66,32,0
Lugia (Shadow) DT+A/Fl,76,32,0
Lunala SC+SB/M,85,32,0
Luxray Sn+WC/PsF,139,32,0
Luxray (Shadow) Sn+WC/PsF,162,32,0
Machamp KC+CrC/RS,153,24,0
Machamp (Shadow) KC+CrC/SE,295,40,0
Magmortar KC+FiP/Tb,64,24,0
Magmortar (Shadow) KC+FiP/Tb,73,24,0
Magnezone VS+WC/MrS,76,32,0
Magnezone (Shadow) VS+WC/MrS,89,32,0
Mamoswine PS+ISp/HH,90,24,0
Mamoswine (Shadow) PS+HH/ISp,104,24,0
Marshadow SC+CC/IP,129,24,0
Melmetal TS+DbI/Tb,44,24,0
Meloetta (Aria) Cf+Psh/DG,89,32,0
Mesprit Cf+Sw/FS,104,32,0
Metagross SC+MM/Eq,69,32,0
Metagross (Shadow) SC+MM/Eq,81,32,0
Mew SC+Psh/WC,67,24,0
Mewtwo PC+Pst/SB,85,24,0
Mewtwo (Armored) Cf+Pst/DyP,91,40,0
Mewtwo (Shadow) PC+Pst/SB,101,24,0
Milotic W+AT/Wr,92,32,0
Milotic (Shadow) W+AT/Wr,113,32,0
Miltank RO+BS/IB,128,40,0
Moltres WA+Fl/HW,75,32,0
Moltres (Galarian) SkP+AP/Pbk,174,40,0
Moltres (Shadow) WA+Fl/HW,86,32,0
Mr. Rime Cf+IP/TAx,127,32,0
Mudsdale MSl+BS/Eq,109,32,0
Muk Ac+TP/DP,50,24,0
Muk (Alolan) PJ+DP/SW,105,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,125,32,0
Muk (Shadow) PJ+TP/DP,76,32,0
Musharna CB+Psh/DG,122,40,0
Naganadel PJ+DC/SlB,111,24,0
Necrozma SC+DP/O,102,32,0
Necrozma (Dawn Wings) SC+DP/MoG,100,32,0
Necrozma (Dusk Mane) SC+DP/Stl,66,32,0
Nihilego PJ+PG/SlB,42,24,0
Noivern AS+HW/Hu,238,40,0
Obstagoon C+NS/Ob,350,3,0
Obstagoon (Shadow) C+NS/CrC,200,32,0
Oinkologne Tk+BS/TBl,111,32,0
Oinkologne (Female) Tk+BS/TBl,107,32,0
Omastar MS+RS/RB,95,24,0
Omastar (Shadow) MS+RS/RB,105,24,0
Oranguru Cf+BrS/TBl,134,40,0
Overqwil PSt+AT/SB,92,24,0
Palkia DB+AT/FiB,122,24,0
Palkia (Origin) DB+AT/SpR,122,24,0
Palkia (Shadow) DB+AT/DM,149,24,0
Pangoro KC+CC/NS,329,32,0
Passimian C+CC/BrS,189,32,0
Pinsir FC+CC/XS,110,24,0
Pinsir (Shadow) FC+CC/XS,130,24,0
Poliwrath C+Sc/IW,215,40,0
Poliwrath (Shadow) C+Sc/IW,268,40,0
Polteageist H+SB/DP,140,32,0
Porygon-Z LO+TA/Bl,101,24,0
Porygon-Z (Shadow) LO+TA/Bl,126,24,0
Porygon2 LO+TA/Re,92,24,0
Porygon2 (Shadow) LO+TA/ZC,109,24,0
Primarina Ch+DV/HC,145,40,0
Pyroar I+FmC/DP,111,40,0
Quaquaval WA+CC/HC,160,24,0
Raikou TS+AuS/WC,80,24,0
Raikou (Shadow) TS+WC/AuS,96,24,0
Rampardos SD+RS/Ft,204,40,0
Rampardos (Shadow) SD+RS/Ft,204,32,0
Rayquaza DT+BkS/DrA,282,48,0
Regice LO+T/Eq,81,32,0
Regice (Shadow) LO+T/Eq,93,32,0
Regidrago DB+DrE/VG,120,24,0
Regigigas HPI+CrG/T,222,3,0
Regigigas (Shadow) HPI+CrG/T,166,48,0
Regirock LO+SE/FB,81,32,0
Regirock (Shadow) LO+SE/FB,93,32,0
Registeel LO+FB/FC,72,40,0
Registeel (Shadow) LO+FB/FC,72,40,0
Relicanth WG+AT/AP,99,32,0
Reshiram DB+FuF/DM,97,32,0
Reuniclus Ch+Psh/SB,151,40,0
Reuniclus (Shadow) Ch+Psh/SB,174,40,0
Revavroom MSo+GB/Ov,72,40,0
Rhydon MSl+SE/S,132,40,0
Rhydon (Shadow) MSl+SE/S,156,40,0
Rhyperior MSl+BkS/RW,112,40,0
Rhyperior (Shadow) MSl+BkS/RW,134,40,0
Rillaboom RL+DrB/EP,109,32,0
Roserade PSt+WBF/LfS,73,24,0
Salamence DT+Fl/BrS,139,24,0
Salamence (Shadow) DT+Fl/BrS,162,24,0
Samurott FC+HC/RSh,92,24,0
Samurott (Hisuian) FC+SSw/IW,204,32,0
Samurott (Shadow) FC+HC/RSh,108,24,0
Scizor BP+NS/TBl,66,24,0
Scizor (Shadow) BP+NS/TBl,76,24,0
Seismitoad MS+EP/MW,144,40,0
Shaymin (Land) ZH+GK/SFl,325,19,0
Shaymin (Sky) ML+GK/EB,136,40,0
Sinistcha A+SB/EB,126,32,0
Sirfetch'd FC+CC/LB,175,24,0
Skeledirge I+TSo/SB,84,40,0
Slaking Y+BS/Eq,87,32,0
Slaking (Shadow) Y+BS/Eq,111,32,0
Slowbro Cf+S/DrP,141,40,0
Slowbro (Shadow) Cf+S/DrP,167,40,0
Slowking Cf+S/Sc,141,40,0
Slowking (Galarian) H+Psh/SB,72,32,0
Slowking (Shadow) Cf+S/P,167,40,0
Sneasler SC+CC/AA,139,32,0
Sneasler (Shadow) SC+CC/XS,122,24,0
Snorlax L+BS/SP,76,32,0
Snorlax (Shadow) L+BS/SP,89,32,0
Solgaleo FS+PsF/IH,59,32,0
Stakataka RTh+SE/Bd,69,40,0
Steelix DT+PsF/Cr,243,6,0
Steelix (Shadow) DT+PsF/Cr,292,6,0
Stonjourner RTh+RS/St,136,40,0
Stoutland SdA+WC/Cr,123,32,0
Suicune IF+Sc/IB,119,48,0
Suicune (Shadow) IF+Sc/IB,149,48,0
Swampert MS+HC/Eq,82,24,0
Swampert (Shadow) MS+HC/Eq,97,24,0
Sylveon Ch+M/Psh,115,40,0
Tangrowth VW+PW/RS,99,32,0
Tangrowth (Shadow) VW+PW/RS,119,32,0
Tapu Bulu BS+GK/NM,114,32,0
Tapu Fini WG+S/NM,127,40,0
Tapu Koko VS+Tb/NM,175,40,0
Tapu Lele A+Psh/NM,114,32,0
Tauros (Aqua) DK+AJ/TBl,195,32,0
Tauros (Blaze) DK+FmC/TBl,152,40,0
Tauros (Combat) DK+CC/TBl,292,48,0
Tentacruel Ac+Sc/Pbk,87,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,81,32,0
Terrakion DK+SSw/RS,170,32,0
Throh LK+BkB/BS,341,3,0
Throh (Shadow) LK+BkB/BS,400,3,0
Thundurus (Incarnate) TS+Cr/T,105,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,123,24,0
Thundurus (Therian) VS+WbS/FB,141,32,0
Toedscruel MSl+EP/SeB,104,32,0
Togekiss Pk+DG/AuS,126,40,0
Tornadus (Incarnate) AS+DP/GK,211,48,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,205,40,0
Tornadus (Therian) A+BwS/HW,117,32,0
Torterra MSl+FP/ST,103,32,0
Torterra (Shadow) MSl+FP/ST,123,32,0
Tsareena ML+TAx/HJK,156,40,0
Typhlosion I+BB/TP,62,24,0
Typhlosion (Hisuian) H+SB/FiP,86,32,0
Typhlosion (Shadow) I+BB/TP,71,24,0
Tyranitar DB+BrS/SE,111,24,0
Tyranitar (Shadow) DB+BrS/SE,134,24,0
Tyrantrum DT+MeB/RT,229,40,0
Tyrantrum (Shadow) DT+MeB/RT,272,40,0
Umbreon Sn+FoP/LR,319,11,0
Ursaluna Tk+Sw/HH,89,32,0
Ursaluna (Shadow) Tk+Sw/HH,106,32,0
Ursaring SC+CC/Sw,104,24,0
Ursaring (Shadow) SC+CC/Sw,120,24,0
Urshifu (Rapid Strike) W+AJ/DyP,169,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,268,32,0
Uxie Cf+Sw/FS,210,3,0
Vanilluxe A+Av/SiB,126,32,0
Vaporeon WG+AT/LR,97,32,0
Venusaur VW+FP/Sl,61,24,0
Venusaur (Shadow) VW+FP/Sl,69,24,0
Victini Cf+VC/Psh,59,32,0
Vikavolt VS+D/XS,143,32,0
Vikavolt (Shadow) VS+D/XS,167,32,0
Virizion DK+LB/SSw,103,24,0
Volcanion I+Sc/Ov,87,40,0
Volcarona FS+Ov/BBu,98,40,0
Walrein PS+ISp/Eq,76,24,0
Walrein (Shadow) PS+ISp/Eq,90,24,0
Weavile Sn+Av/FB,229,32,0
Weavile (Shadow) Sn+Av/FB,267,32,0
Wyrdeer Cf+WC/St,126,32,0
Xerneas Geo+CC/M,91,32,0
Xurkitree TS+D/DG,110,24,0
Yanmega WA+AA/AP,133,32,0
Yveltal SkP+DP/ObW,146,32,0
Zacian (Crowned Sword) MC+CC/BB,57,32,0
Zacian (Hero) QA+WC/PR,92,32,0
Zamazenta (Crowned Shield) IF+CC/BB,101,40,0
Zamazenta (Hero) IF+CC/Cr,187,40,0
Zapdos TS+DrlP/Tb,80,24,0
Zapdos (Galarian) C+AP/BrB,215,40,0
Zapdos (Shadow) TS+DrlP/HW,96,24,0
Zarude VW+DP/PW,168,40,0
Zekrom DB+O/FuB,163,32,0
Zygarde (50% Forme) DT+Cr/Eq,122,32,0
Zygarde (Complete Forme) DT+Cr/Eq,132,48,0
