Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,78,63,0
Zarude VW+DP/EB,625,1,46
Feraligatr (Shadow) SC+HC/IB,98,63,0
Ceruledge I+SB/HW,828,8,121
Cresselia Cf+M/GK,413,25,0
Heracross FC+UH/RT,516,7,6
Machamp KC+CrC/RS,730,1,85
Aurorus (Shadow) PS+WBI/MeB,796,5,109
Haxorus (Shadow) DT+NS/DC,508,17,3
Chandelure (Shadow) I+SB/EB,771,8,100
Grimmsnarl SkP+FoP/PR,505,1,2
Buzzwole C+SP/Lu,641,22,52
Chandelure I+SB/EB,812,8,115
Moltres (Shadow) WA+Fl/HW,605,8,39
Nihilego PJ+PG/SlB,627,1,47
Snorlax (Shadow) L+BS/SP,692,1,71
Walrein PS+ISp/Eq,46,45,0
Excadrill MS+DR/RS,788,14,106
Regirock (Shadow) LO+SE/FB,692,1,71
Walrein (Shadow) PS+ISp/Eq,58,45,0
Golurk A+ShP/EP,350,44,0
Electivire (Shadow) TS+WC/IP,121,45,0
Pangoro KC+CC/NS,812,14,115
Scizor (Shadow) BP+NS/TBl,665,17,61
Snorlax L+BS/SP,720,1,81
Typhlosion (Hisuian) H+SB/FiP,635,8,50
Dhelmise SC+SB/BrS,548,4,18
Entei (Shadow) FS+FmC/ScS,809,8,114
Suicune IF+Sc/IB,258,17,0
Magnezone VS+WC/MrS,951,5,166
Torterra (Shadow) MSl+FP/ST,633,1,49
Haxorus DT+NS/DC,557,1,21
Delphox (Shadow) FS+Psh/BB,622,8,45
Thundurus (Incarnate) TS+Cr/T,771,8,100
Hoopa A+SB/P,426,26,0
Charizard DB+BB/AC,597,8,36
Cresselia (Shadow) Cf+M/GK,516,25,6
Lapras Psy+SpA/IB,400,8,0
Torterra MSl+FP/ST,476,37,0
Dragapult DT+SB/O,388,26,0
Vaporeon WG+AT/LR,342,44,0
Sneasler SC+CC/AA,698,1,73
Delphox FS+Psh/BB,692,8,71
Sinistcha A+SB/EB,508,4,3
Hariyama (Shadow) FPm+UH/HS,679,1,66
Sirfetch'd FC+CC/LB,733,1,86
Decidueye (Hisuian) PC+AuS/TBl,736,1,87
Ursaring (Shadow) SC+CC/Sw,722,14,82
Scizor BP+NS/TBl,641,1,52
Hydrapple DT+SeB/O,548,4,18
Lapras (Shadow) Psy+SpA/IB,481,8,0
Suicune (Shadow) IF+Sc/IB,315,17,0
Gogoat VW+LB/BkB,538,4,14
Magmortar (Shadow) KC+FiP/Tb,728,23,84
Chesnaught LK+SP/FP,298,68,0
Charizard (Shadow) DB+BB/DC,540,8,15
Darmanitan (Standard) (Shadow) I+RS/Ov,853,5,130
Arcanine FF+WC/PsF,779,8,103
Electivire TS+WC/IP,565,17,24
Typhlosion (Shadow) I+BB/TP,777,8,102
Vikavolt (Shadow) VS+D/XS,758,8,95
Kingdra (Shadow) DB+S/Sw,121,72,0
Passimian C+CC/BrS,755,1,94
Kingdra DB+S/Sw,567,1,25
Bewear (Shadow) SC+SP/St,744,14,90
Darmanitan (Standard) I+RS/Ov,812,8,115
Mudsdale MSl+BS/Eq,804,10,112
Gourgeist (Super) H+SB/FoP,446,13,0
Pinsir (Shadow) FC+CC/XS,750,8,92
Decidueye A+FP/SSh,543,4,16
Guzzlord DT+BrS/DC,690,1,70
Typhlosion I+BB/TP,809,8,114
Regice LO+T/Eq,836,1,124
Vikavolt VS+D/XS,798,8,110
Aurorus PS+WBI/Tb,823,5,119
Donphan MSl+BS/Eq,817,1,117
Donphan (Shadow) MSl+BS/Eq,779,1,103
Hariyama FPm+UH/HS,725,1,83
Aggron (Shadow) DT+T/RT,934,5,160
Krookodile MSl+Cr/ST,744,32,90
Registeel LO+FC/FB,758,1,95
Cinderace FS+BB/PB,660,8,59
Darkrai (Shadow) Sn+SB/DP,934,5,160
Emboar (Shadow) E+BB/RS,711,8,78
Articuno (Galarian) PC+AP/BrB,456,26,0
Regigigas HPI+CrG/T,527,1,10
Samurott (Hisuian) FC+SSw/IW,864,5,134
Samurott (Shadow) FC+HC/RSh,510,1,4
Gardevoir (Shadow) Ch+SB/TAx,755,26,94
Roserade PSt+WBF/LfS,489,35,0
Aggron DT+T/RT,942,5,163
Escavalier BBi+DR/Mh,769,1,99
Sandaconda MSl+EP/Wr,793,1,108
Centiskorch E+HW/Cr,741,8,89
Darkrai Sn+DP/FB,641,32,52
Samurott FC+HC/RSh,578,1,29
Beartic PS+IP/Li,64,45,0
Aerodactyl (Shadow) DB+RS/EP,660,8,59
Cursola A+NSh/PG,546,44,17
Escavalier (Shadow) BBi+DR/Mh,804,17,112
Magmortar KC+FiP/Tb,777,8,102
Incineroar Sn+BB/DkL,668,8,62
Seismitoad MS+EP/IW,302,50,0
Alakazam (Shadow) PC+FiP/SB,714,8,79
Gourgeist (Large) H+SB/FoP,475,13,0
Tauros (Aqua) DK+AJ/TBl,641,1,52
Emboar E+BB/RS,576,26,28
Overqwil PSt+AT/SB,538,19,14
Ursaring SC+CC/Sw,766,14,98
Ampharos VS+BrS/TP,627,19,47
Venusaur (Shadow) VW+FP/Sl,540,44,15
Drampa DB+Sw/Fl,769,5,99
Tangrowth VW+PW/RS,630,4,48
Throh (Shadow) LK+BkB/BS,668,10,62
Volcarona FS+Ov/Hu,823,8,119
Bewear SC+SP/St,725,1,83
Polteageist H+SB/DP,559,4,22
Tangrowth (Shadow) VW+PW/RS,586,1,32
Ampharos (Shadow) VS+BrS/TP,782,17,104
Regice (Shadow) LO+T/Eq,815,1,116
Tornadus (Therian) G+BwS/HW,641,17,52
Espeon Cf+PsF/SB,483,35,0
Throh LK+BkB/BS,687,37,69
Hoopa (Unbound) Cf+SB/DP,394,8,0
Golem (Alolan) (Shadow) VS+WC/SE,945,5,164
Venusaur VW+FP/Sl,616,4,43
Bellibolt SkP+D/PbC,774,1,101
Celesteela AS+BS/Bd,717,4,80
Golem (Alolan) VS+WC/SE,956,5,168
Garganacl MS+RT/RB,820,1,118
Barbaracle FC+CrC/SE,855,23,131
Gliscor (Shadow) SdA+NS/Acr,646,4,54
Pinsir FC+CC/XS,809,8,114
Aerodactyl DB+RS/EP,698,8,73
Rillaboom RL+DrB/EP,532,4,12
Shaymin (Sky) ML+EB/GK,460,35,0
Slowbro Cf+S/DrP,570,4,26
Toedscruel MSl+EP/Wr,586,15,32
Gardevoir Ch+SB/TAx,425,26,0
Poliwrath C+Sc/IW,538,6,14
Registeel (Shadow) LO+FC/FB,720,1,81
Tauros (Blaze) DK+FmC/TBl,779,1,103
Tauros (Combat) DK+CC/TBl,779,1,103
Tyrantrum (Shadow) DT+MeB/RT,910,5,151
Alakazam PC+FiP/SB,657,8,58
Stakataka RTh+SE/Bd,891,5,144
Dudunsparce RO+DR/BS,641,10,52
Flareon E+SP/HW,703,8,75
Archeops (Shadow) WA+AP/Cr,627,8,47
Slowbro (Shadow) Cf+S/DrP,430,26,0
Cryogonal IS+TAx/NS,476,8,0
Weavile (Shadow) Sn+Av/FB,942,5,163
Duraludon DT+DC/FC,918,5,154
Exeggutor (Alolan) DT+SeB/DM,327,41,0
Poliwrath (Shadow) C+Sc/IW,543,1,16
Blastoise RO+HC/IB,657,1,58
Corviknight (Shadow) SdA+AC/IH,782,1,104
Steelix (Shadow) DT+Eq/PsF,703,10,75
Corviknight SdA+AC/IH,801,4,111
Tentacruel Ac+Sc/Pbk,641,4,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,402,41,0
Darmanitan (Galarian) IF+Av/SP,687,5,69
Gliscor WA+NS/Acr,502,7,1
Tsareena ML+TAx/HJK,84,81,0
Leafeon QA+LB/LR,695,10,72
Weavile Sn+Av/FB,951,5,166
Blastoise (Shadow) RO+HC/IB,397,8,0
Exeggutor (Shadow) Cf+SeB/P,466,26,0
Slowking (Galarian) H+Psh/SB,559,4,22
Tentacruel (Shadow) PSt+Sc/Pbk,595,35,35
Tyrantrum DT+MeB/RT,559,32,22
Mesprit Cf+Sw/FS,521,4,8
Diancie RTh+RS/M,616,1,43
Pyroar I+FmC/DP,896,5,146
Revavroom MSo+GB/Ov,614,32,42
Stonjourner RTh+RS/St,581,10,30
Steelix DT+Eq/PsF,752,10,93
Archeops WA+AP/Cr,682,8,67
Coalossal FS+RS/FmC,758,17,95
Obstagoon (Shadow) C+NS/CrC,945,5,164
Armaldo (Shadow) FC+RB/CP,728,8,84
Glaceon IS+Av/WP,673,8,64
Kleavor QA+XS/SE,798,8,110
Muk PJ+TP/DP,730,4,85
Regigigas (Shadow) HPI+CrG/T,454,41,0
Mr. Rime Cf+IP/TAx,322,14,0
Kangaskhan LK+BkB/Cr,801,1,111
Exeggutor Cf+SeB/P,633,4,49
Oinkologne MSl+BS/TBl,828,1,121
Muk (Shadow) PJ+TP/DP,671,44,63
Relicanth WG+AT/AP,619,1,44
Arboliva ML+EP/EB,630,1,48
Glimmora RTh+MeB/PG,779,17,103
Rhydon MSl+SE/Eq,657,50,58
Slowking Cf+S/Sc,570,4,26
Omastar (Shadow) MS+RS/RB,752,14,93
Stoutland SdA+WC/Cr,807,1,113
Oranguru Cf+BrS/TBl,709,10,77
Lickilicky RO+BS/SB,758,1,95
Luxray (Shadow) Sn+WC/PsF,831,23,122
Jolteon VS+D/LR,831,17,122
Oinkologne (Female) MSl+BS/TBl,836,1,124
Muk (Alolan) PJ+DP/SW,720,1,81
Uxie Cf+Sw/FS,597,7,36
Azelf Cf+Sw/FS,649,26,55
Rhydon (Shadow) MSl+SE/Eq,959,5,169
Porygon-Z LO+TA/Bl,945,5,164
Arcanine (Hisuian) Sn+WC/RS,959,5,169
Crabominable B+IP/BkB,910,5,151
Obstagoon C+NS/Ob,945,5,164
Vanilluxe A+Av/FC,891,14,144
Armaldo FC+RB/CP,793,8,108
Wyrdeer Cf+WC/St,654,10,57
Druddigon DT+NS/RT,695,1,72
Arcanine (Shadow) Sn+WC/PsF,834,8,123
Omastar MS+RS/RB,804,14,112
Porygon-Z (Shadow) LO+TA/Bl,945,5,164
Bisharp Sn+DP/XS,959,5,169
Bouffalant MS+St/Eq,684,10,68
Muk (Alolan) (Shadow) PJ+DP/SW,657,1,58
Slowking (Shadow) Cf+S/P,430,26,0
Luxray Sn+WC/PsF,834,17,123
Carracosta (Shadow) RTh+Li/BS,891,5,144
Golem MSl+Eq/SE,945,32,164
Reuniclus Ch+Psh/SB,633,4,49
Reuniclus (Shadow) Ch+Psh/SB,519,4,7
Rampardos (Shadow) SD+RS/Ft,861,5,133
Miltank RO+BS/IB,557,1,21
Golem (Shadow) MSl+Eq/SE,959,5,169
Carracosta WG+Li/BS,869,14,136
Klinklang MSo+MrS/FC,932,5,159
Naganadel PJ+DC/SlB,904,8,149
Porygon2 LO+TA/Re,641,1,52
Yanmega WA+AA/AP,755,8,94
Braviary AS+CC/BrB,877,8,139
Porygon2 (Shadow) LO+TA/ZC,758,14,95
Blissey ZH+WC/DG,760,9,96
Rampardos SD+RS/Ft,885,5,142
Crobat (Shadow) AS+AC/SB,766,8,98
Umbreon Sn+FoP/LR,850,1,129
Deoxys (Defense) C+PB/RS,785,22,105
Crobat AS+AC/SB,809,8,114
Musharna CB+Psh/DG,630,7,48
Noivern AS+HW/Hu,891,8,144
Braviary (Hisuian) AS+BrB/Fl,877,8,139
Noivern (Shadow) AS+HW/Hu,864,8,134
Tornadus (Incarnate) AS+Hu/DP,850,8,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,823,8,119
Slaking Y+BS/Eq,801,10,111
Slaking (Shadow) Y+BS/Eq,766,10,98
Deoxys (Speed) CB+PB/Sw,817,44,117
Shaymin (Land) ZH+GK/SFl,828,7,121
