Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,880,7,153
Palkia (Origin) DB+AT/SpR,213,23,0
Metagross SC+MM/Eq,860,7,145
Kyurem (White) DB+FuF/IBu,206,23,0
Lunala SC+SB/M,337,16,0
Xerneas Geo+CC/M,305,41,0
Dialga (Origin) DB+ROT/IH,788,7,116
Reshiram DB+FuF/DM,788,7,116
Zamazenta (Crowned Shield) IF+CC/BB,127,23,0
Kyurem (Black) DT+FSh/FuB,206,23,0
Kyogre W+Av/OP,347,7,0
Zekrom DB+O/FuB,241,23,0
Marshadow SC+CC/IP,166,14,0
Reshiram (Shadow) DB+FuF/DM,746,7,99
Eternatus DT+DyC/Ft,517,16,7
Palkia (Shadow) DB+AT/DM,476,7,0
Lugia DT+A/Fl,202,1,0
Metagross (Shadow) SC+MM/Eq,820,7,129
Lugia (Shadow) DT+A/Fl,235,1,0
Garchomp (Shadow) DT+Tw/EP,169,23,0
Necrozma (Dawn Wings) SC+DP/MoG,363,7,0
Yveltal SkP+DP/ObW,175,41,0
Garchomp DT+Tw/EP,359,7,0
Ho-Oh I+BrB/SF,156,14,0
Zygarde (Complete Forme) DT+Cr/Eq,280,21,0
Meloetta (Aria) Cf+Psh/DG,328,16,0
Palkia DB+AT/FiB,397,16,0
Latios DB+AuS/LrP,218,23,0
Latios (Shadow) DB+AuS/LrP,270,23,0
Kyogre (Shadow) W+Av/OP,241,23,0
Necrozma (Dusk Mane) SC+DP/Stl,840,7,137
Gyarados (Shadow) DB+AT/Tw,234,41,0
Groudon DT+FiP/PrB,144,23,0
Gholdengo H+SB/FB,547,7,19
Mewtwo (Shadow) PC+Pst/SB,52,45,0
Florges FW+M/CW,579,1,32
Solgaleo FS+PsF/IH,753,7,102
Melmetal TS+DbI/DyP,723,7,90
Keldeo (Resolute) LK+SeS/AJ,420,16,0
Latias (Shadow) DB+AuS/MsB,223,23,0
Dialga DB+IH/DM,788,7,116
Dialga (Shadow) DB+IH/DM,746,7,99
Hydreigon (Shadow) DB+BrS/Fl,489,16,0
Jirachi Cf+DD/AuS,681,7,73
Mewtwo PC+Pst/SB,427,16,0
Togekiss Pk+DG/AuS,624,1,50
Annihilape (Shadow) C+RF/IP,465,34,0
Kyurem DB+G/DC,332,25,0
Primarina W+DV/HC,547,1,19
Latias DB+AuS/MsB,197,23,0
Tapu Lele A+Psh/NM,522,1,9
Dragonite (Shadow) DB+TP/SP,226,32,0
Goodra DB+AT/DM,327,7,0
Keldeo (Ordinary) LK+AJ/SSw,420,16,0
Tyranitar (Shadow) DB+BrS/SE,624,7,50
Sylveon FW+M/SB,664,1,66
Landorus (Therian) MS+SSt/SE,222,1,0
Gyarados DB+AT/Cr,203,41,0
Annihilape C+RF/IP,413,43,0
Groudon (Shadow) DT+FiP/PrB,179,23,0
Ho-Oh (Shadow) I+BrB/SF,179,14,0
Volcanion I+Sc/EP,594,7,38
Dragonite DB+TP/SP,361,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,238,32,0
Hydreigon DB+BrS/Fl,423,16,0
Heatran (Shadow) FS+MgS/EP,569,7,28
Raikou (Shadow) TS+WC/AuS,679,7,72
Rhyperior MSl+DR/RW,604,7,42
Baxcalibur DB+GlR/Av,431,25,0
Giratina (Origin) DT+SB/OW,342,43,0
Urshifu (Rapid Strike) W+AJ/DyP,405,7,0
Zapdos (Shadow) TS+DrlP/HW,325,16,0
Rhyperior (Shadow) MSl+DR/RW,524,7,10
Enamorus (Therian) FW+MF/M,507,1,3
Giratina (Altered) (Shadow) DB+AP/DC,424,3,0
Raikou TS+AuS/WC,718,7,88
Tyranitar DB+BrS/SE,659,7,64
Conkeldurr (Shadow) FPm+DyP/BrS,288,23,0
Salamence (Shadow) DT+Fl/BrS,231,5,0
Heatran FS+MgS/EP,629,7,52
Mewtwo (Armored) Cf+Pst/DyP,442,21,0
Zapdos TS+DrlP/Tb,212,41,0
Kartana FC+LB/SSw,77,45,0
Golisopod FC+AJ/XS,371,10,0
Victini Cf+VC/Psh,671,7,69
Zacian (Hero) QA+WC/PR,850,1,141
Giratina (Altered) DB+DC/AP,344,3,0
Hippowdon SdA+WBR/EP,399,43,0
Dondozo W+S/O,448,12,0
Tapu Bulu BS+GK/NM,464,5,0
Hippowdon (Shadow) SdA+WBR/EP,446,34,0
Conkeldurr FPm+DyP/BrS,425,7,0
Tapu Fini WG+S/NM,619,1,48
Zamazenta (Hero) IF+CC/Cr,202,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,309,10,0
Rayquaza DT+BkS/DrA,198,5,0
Kommo-o DT+ClS/UH,375,7,0
Landorus (Incarnate) MS+EP/RS,266,10,0
Genesect (Chill) FC+MgB/TBC,458,16,0
Avalugg (Hisuian) PS+RS/IW,451,43,0
Milotic W+AT/Wr,589,3,36
Cobalion DK+SSw/SE,733,7,94
Mamoswine (Shadow) PS+HH/ISp,213,23,0
Kingambit MSo+FoP/IH,726,7,91
Swampert MS+HC/Eq,417,16,0
Zeraora VS+PF/WC,786,7,115
Genesect (Shock) FC+MgB/TBS,487,43,0
Salamence DT+Fl/BrS,219,41,0
Skeledirge I+TSo/SB,621,7,49
Mamoswine PS+ISp/HH,446,16,0
Virizion DK+LB/SSw,26,45,0
Enamorus (Incarnate) FW+Fl/DG,574,1,30
Zygarde (50% Forme) DT+Cr/Eq,323,43,0
Blacephalon I+MdB/SB,366,23,0
Mew SC+Psh/WC,353,25,0
Terrakion DK+SSw/RS,659,7,64
Swampert (Shadow) MS+HC/Eq,485,16,0
Milotic (Shadow) W+AT/Wr,445,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,320,41,0
Ursaluna (Shadow) Tk+Sw/HH,395,25,0
Regidrago DB+DrE/VG,396,25,0
Tapu Koko VS+Tb/NM,619,7,48
Thundurus (Therian) VS+WbS/FB,285,41,0
Ursaluna Tk+Sw/HH,342,25,0
Sneasler (Shadow) SC+CC/XS,255,5,0
Xurkitree TS+D/DG,594,7,38
Articuno PS+IW/Hu,266,19,0
