Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,152,35,0
Hydreigon (Shadow) DB+BrS/Fl,626,0,47
Jirachi Cf+DD/AuS,201,15,0
Mewtwo PC+Pst/SB,338,5,0
Togekiss Pk+DG/AuS,682,5,68
Annihilape (Shadow) C+RF/IP,564,0,24
Kyurem DB+G/DC,364,15,0
Primarina W+DV/HC,470,0,0
Latias DB+AuS/MsB,526,15,10
Tapu Lele A+Psh/NM,569,0,26
Dragonite (Shadow) DB+TP/SP,537,0,14
Goodra DB+AT/DM,413,0,0
Keldeo (Ordinary) LK+AJ/SSw,228,5,0
Tyranitar (Shadow) DB+BrS/SE,139,35,0
Sylveon FW+M/SB,484,5,0
Landorus (Therian) MS+SSt/SE,342,35,0
Gyarados DB+AT/Cr,510,5,4
Annihilape C+RF/IP,631,0,49
Groudon (Shadow) DT+FiP/PrB,561,0,23
Ho-Oh (Shadow) I+BrB/SF,304,0,0
Volcanion I+Sc/EP,136,0,0
Dragonite DB+TP/SP,583,0,31
Urshifu (Single Strike) SkP+DyP/Pbk,179,45,0
Hydreigon DB+BrS/Fl,655,0,58
Heatran (Shadow) FS+MgS/EP,47,30,0
Raikou (Shadow) TS+WC/AuS,107,25,0
Rhyperior MSl+DR/RW,197,40,0
Baxcalibur DB+GlR/Av,214,55,0
Giratina (Origin) DT+SB/OW,448,15,0
Urshifu (Rapid Strike) W+AJ/DyP,243,15,0
Zapdos (Shadow) TS+DrlP/HW,505,0,2
Rhyperior (Shadow) MSl+DR/RW,233,40,0
Enamorus (Therian) FW+MF/M,677,5,66
Giratina (Altered) (Shadow) DB+AP/DC,450,15,0
Raikou TS+AuS/WC,94,25,0
Tyranitar DB+BrS/SE,121,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,216,45,0
Salamence (Shadow) DT+Fl/BrS,677,45,66
Heatran FS+MgS/EP,63,40,0
Mewtwo (Armored) Cf+Pst/DyP,372,10,0
Zapdos TS+DrlP/Tb,206,35,0
Kartana FC+LB/SSw,594,5,35
Golisopod FC+AJ/XS,548,0,18
Victini Cf+VC/Psh,201,15,0
Zacian (Hero) QA+WC/PR,352,15,0
Giratina (Altered) DB+DC/AP,394,15,0
Hippowdon SdA+WBR/EP,446,0,0
Dondozo W+S/O,339,15,0
Tapu Bulu BS+GK/NM,723,0,83
Hippowdon (Shadow) SdA+WBR/EP,618,0,44
Conkeldurr FPm+DyP/BrS,375,10,0
Tapu Fini WG+S/NM,445,15,0
Zamazenta (Hero) IF+CC/Cr,774,0,102
Landorus (Incarnate) (Shadow) MS+EP/RS,298,25,0
Rayquaza DT+BkS/DrA,460,45,0
Kommo-o DT+ClS/UH,715,10,80
Landorus (Incarnate) MS+EP/RS,513,0,5
Genesect (Chill) FC+MgB/TBC,259,15,0
Avalugg (Hisuian) PS+RS/IW,61,30,0
Milotic W+AT/Wr,381,10,0
Cobalion DK+SSw/SE,85,40,0
Mamoswine (Shadow) PS+HH/ISp,458,5,0
Kingambit MSo+FoP/IH,194,10,0
Swampert MS+HC/Eq,612,0,42
Zeraora VS+PF/WC,130,30,0
Genesect (Shock) FC+MgB/TBS,88,35,0
Salamence DT+Fl/BrS,602,0,38
Skeledirge I+TSo/SB,200,0,0
Mamoswine PS+ISp/HH,420,15,0
Virizion DK+LB/SSw,615,0,43
Enamorus (Incarnate) FW+Fl/DG,653,0,57
Zygarde (50% Forme) DT+Cr/Eq,741,0,90
Blacephalon I+MdB/SB,114,25,0
Mew SC+Psh/WC,320,10,0
Terrakion DK+SSw/RS,111,30,0
Swampert (Shadow) MS+HC/Eq,516,0,6
Milotic (Shadow) W+AT/Wr,438,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,45,0
Ursaluna (Shadow) Tk+Sw/HH,618,5,44
Regidrago DB+DrE/VG,647,5,55
Tapu Koko VS+Tb/NM,178,40,0
Thundurus (Therian) VS+WbS/FB,229,30,0
Ursaluna Tk+Sw/HH,548,20,18
Sneasler (Shadow) SC+CC/XS,261,45,0
Xurkitree TS+D/DG,230,45,0
Articuno PS+IW/Hu,454,10,0
Genesect (Burn) FC+MgB/TBB,88,35,0
Gigalith (Shadow) LO+MeB/SP,134,30,0
Armarouge I+Psh/HW,112,40,0
Genesect FC+MgB/TBN,259,15,0
Magnezone (Shadow) VS+WC/MrS,95,30,0
Avalugg IF+Av/BS,360,10,0
Cetitan PS+Av/SP,225,15,0
Celebi Cf+AuS/LfS,661,0,60
Gallade (Shadow) PC+CC/LB,510,10,4
Necrozma SC+DP/O,492,5,0
Machamp (Shadow) KC+CrC/SE,188,35,0
Gallade PC+CC/LB,639,5,52
Genesect (Douse) FC+MgB/TBD,259,15,0
Moltres (Galarian) SkP+AP/Pbk,500,20,0
Zapdos (Galarian) LK+Fl/BrB,543,0,16
Golurk (Shadow) A+ShP/EP,631,0,49
Chesnaught (Shadow) LK+SP/FP,879,0,141
Articuno (Shadow) PS+IW/Hu,456,10,0
Gigalith LO+SP/MeB,117,30,0
Moltres WA+Fl/HW,529,0,11
Regirock LO+SE/FB,87,30,0
Empoleon MSo+HC/DrlP,148,5,0
Quaquaval LK+CC/HC,272,10,0
Empoleon (Shadow) MSo+HC/DrlP,191,5,0
Entei FS+FmC/ScS,100,45,0
Excadrill (Shadow) MS+DR/RS,139,25,0
Feraligatr SC+HC/IB,269,15,0
Zarude VW+DP/EB,704,0,76
Feraligatr (Shadow) SC+HC/IB,289,5,0
Ceruledge I+SB/HW,121,40,0
Cresselia Cf+M/GK,365,30,0
Heracross FC+UH/RT,316,0,0
Machamp KC+CrC/RS,193,45,0
Aurorus (Shadow) PS+WBI/MeB,102,40,0
Haxorus (Shadow) DT+NS/DC,379,45,0
Chandelure (Shadow) I+SB/EB,169,40,0
Grimmsnarl SkP+FoP/PR,604,0,39
Buzzwole C+SP/Lu,741,0,90
Chandelure I+SB/EB,140,40,0
Moltres (Shadow) WA+Fl/HW,217,45,0
Nihilego PJ+PG/SlB,130,40,0
Snorlax (Shadow) L+BS/SP,442,5,0
Walrein PS+ISp/Eq,372,20,0
Excadrill MS+DR/RS,420,5,0
Regirock (Shadow) LO+SE/FB,104,30,0
Walrein (Shadow) PS+ISp/Eq,423,0,0
Golurk A+ShP/EP,690,0,71
Electivire (Shadow) TS+WC/IP,152,25,0
Pangoro KC+CC/NS,529,20,11
Scizor (Shadow) BP+NS/TBl,334,5,0
Snorlax L+BS/SP,449,30,0
Typhlosion (Hisuian) H+SB/FiP,276,5,0
Dhelmise SC+SB/BrS,620,0,45
Entei (Shadow) FS+FmC/ScS,107,40,0
Suicune IF+Sc/IB,383,25,0
Magnezone VS+WC/MrS,76,30,0
Torterra (Shadow) MSl+FP/ST,755,0,95
Haxorus DT+NS/DC,580,0,30
Delphox (Shadow) FS+Psh/BB,121,40,0
Thundurus (Incarnate) TS+Cr/T,267,35,0
Hoopa A+SB/P,407,5,0
Charizard DB+BB/AC,166,35,0
Cresselia (Shadow) Cf+M/GK,411,20,0
Lapras Psy+SpA/IB,340,30,0
Torterra MSl+FP/ST,798,0,111
Dragapult DT+SB/O,526,0,10
Vaporeon WG+AT/LR,402,15,0
Sneasler SC+CC/AA,682,0,68
Delphox FS+Psh/BB,121,40,0
Sinistcha A+SB/EB,580,0,30
Hariyama (Shadow) FPm+UH/HS,449,5,0
Sirfetch'd FC+CC/LB,602,10,38
Decidueye (Hisuian) PC+AuS/TBl,750,0,93
Ursaring (Shadow) SC+CC/Sw,704,0,76
Scizor BP+NS/TBl,312,15,0
Hydrapple DT+SeB/O,615,0,43
Lapras (Shadow) Psy+SpA/IB,375,0,0
Suicune (Shadow) IF+Sc/IB,467,25,0
Gogoat VW+LB/BkB,838,0,126
Magmortar (Shadow) KC+FiP/Tb,326,5,0
Chesnaught LK+SP/FP,720,5,82
Charizard (Shadow) DB+BB/DC,187,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,153,40,0
Arcanine FF+WC/PsF,107,40,0
Electivire TS+WC/IP,121,25,0
Typhlosion (Shadow) I+BB/TP,142,40,0
Vikavolt (Shadow) VS+D/XS,179,30,0
Kingdra (Shadow) DB+S/Sw,496,15,0
Passimian C+CC/BrS,741,0,90
Kingdra DB+S/Sw,490,30,0
Bewear (Shadow) SC+SP/St,432,5,0
Darmanitan (Standard) I+RS/Ov,134,40,0
Mudsdale MSl+BS/Eq,827,0,122
Gourgeist (Super) H+SB/FoP,704,0,76
Pinsir (Shadow) FC+CC/XS,731,0,86
Decidueye A+FP/SSh,680,0,67
Guzzlord DT+BrS/DC,758,10,96
Typhlosion I+BB/TP,119,40,0
Regice LO+T/Eq,296,0,0
Vikavolt VS+D/XS,443,5,0
Aurorus PS+WBI/Tb,287,0,0
Donphan MSl+BS/Eq,827,0,122
Donphan (Shadow) MSl+BS/Eq,793,0,109
Hariyama FPm+UH/HS,604,0,39
Aggron (Shadow) DT+T/RT,101,40,0
Krookodile MSl+Cr/ST,763,0,98
Registeel LO+FC/FB,186,20,0
Cinderace FS+BB/PB,116,40,0
Darkrai (Shadow) Sn+SB/DP,548,0,18
Emboar (Shadow) E+BB/RS,93,25,0
Articuno (Galarian) PC+AP/BrB,572,0,27
Regigigas HPI+CrG/T,343,15,0
Samurott (Hisuian) FC+SSw/IW,497,15,0
Samurott (Shadow) FC+HC/RSh,286,5,0
Gardevoir (Shadow) Ch+SB/TAx,540,10,15
Roserade PSt+WBF/LfS,348,45,0
Aggron DT+T/RT,111,45,0
Escavalier BBi+DR/Mh,639,0,52
Sandaconda MSl+EP/Wr,803,0,113
Centiskorch E+HW/Cr,228,5,0
Darkrai Sn+DP/FB,420,10,0
Samurott FC+HC/RSh,487,5,0
Beartic PS+IP/Li,537,0,14
Aerodactyl (Shadow) DB+RS/EP,261,30,0
Cursola A+NSh/PG,197,40,0
Escavalier (Shadow) BBi+DR/Mh,607,0,40
Magmortar KC+FiP/Tb,256,0,0
Incineroar Sn+BB/DkL,242,10,0
Seismitoad MS+EP/IW,653,25,57
Alakazam (Shadow) PC+FiP/SB,594,0,35
Gourgeist (Large) H+SB/FoP,706,0,77
Tauros (Aqua) DK+AJ/TBl,551,0,19
Emboar E+BB/RS,83,30,0
Overqwil PSt+AT/SB,682,0,68
Ursaring SC+CC/Sw,591,20,34
Ampharos VS+BrS/TP,387,5,0
Venusaur (Shadow) VW+FP/Sl,755,0,95
Drampa DB+Sw/Fl,717,0,81
Tangrowth VW+PW/RS,561,5,23
Throh (Shadow) LK+BkB/BS,596,0,36
Volcarona FS+Ov/Hu,126,45,0
Bewear SC+SP/St,218,55,0
Polteageist H+SB/DP,583,0,31
Tangrowth (Shadow) VW+PW/RS,278,40,0
Ampharos (Shadow) VS+BrS/TP,217,45,0
Regice (Shadow) LO+T/Eq,369,0,0
Tornadus (Therian) G+BwS/HW,572,0,27
Espeon Cf+PsF/SB,534,10,13
Throh LK+BkB/BS,666,0,62
Hoopa (Unbound) Cf+SB/DP,404,5,0
Golem (Alolan) (Shadow) VS+WC/SE,139,30,0
Venusaur VW+FP/Sl,784,0,106
Bellibolt SkP+D/PbC,394,20,0
Celesteela AS+BS/Bd,588,0,33
Golem (Alolan) VS+WC/SE,122,30,0
Garganacl MS+RT/RB,278,5,0
Barbaracle FC+CrC/SE,87,35,0
Gliscor (Shadow) SdA+NS/Acr,685,0,69
Pinsir FC+CC/XS,766,0,99
Aerodactyl DB+RS/EP,226,30,0
Rillaboom RL+DrB/EP,731,10,86
Shaymin (Sky) ML+EB/GK,731,0,86
Slowbro Cf+S/DrP,463,10,0
Toedscruel MSl+EP/Wr,841,0,127
Gardevoir Ch+SB/TAx,529,0,11
Poliwrath C+Sc/IW,653,0,57
Registeel (Shadow) LO+FC/FB,238,20,0
Tauros (Blaze) DK+FmC/TBl,596,0,36
Tauros (Combat) DK+CC/TBl,623,0,46
Tyrantrum (Shadow) DT+MeB/RT,298,40,0
Alakazam PC+FiP/SB,661,0,60
Stakataka RTh+SE/Bd,188,5,0
Dudunsparce RO+DR/BS,548,0,18
Flareon E+SP/HW,295,5,0
Archeops (Shadow) WA+AP/Cr,310,30,0
Slowbro (Shadow) Cf+S/DrP,637,0,51
Cryogonal IS+TAx/NS,441,15,0
Weavile (Shadow) Sn+Av/FB,359,10,0
Duraludon DT+DC/FC,200,45,0
Exeggutor (Alolan) DT+SeB/DM,487,45,0
Poliwrath (Shadow) C+Sc/IW,561,0,23
Blastoise RO+HC/IB,238,15,0
Corviknight (Shadow) SdA+AC/IH,434,20,0
Steelix (Shadow) DT+Eq/PsF,586,0,32
Corviknight SdA+AC/IH,462,45,0
Tentacruel Ac+Sc/Pbk,441,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,865,40,136
Darmanitan (Galarian) IF+Av/SP,322,10,0
Gliscor WA+NS/Acr,690,0,71
Tsareena ML+TAx/HJK,682,0,68
Leafeon QA+LB/LR,739,0,89
Weavile Sn+Av/FB,286,5,0
Blastoise (Shadow) RO+HC/IB,279,10,0
Exeggutor (Shadow) Cf+SeB/P,580,0,30
Slowking (Galarian) H+Psh/SB,588,0,33
Tentacruel (Shadow) PSt+Sc/Pbk,696,0,73
Tyrantrum DT+MeB/RT,252,40,0
Mesprit Cf+Sw/FS,521,5,8
Diancie RTh+RS/M,330,0,0
Pyroar I+FmC/DP,275,0,0
Revavroom MSo+GB/Ov,101,35,0
Stonjourner RTh+RS/St,139,40,0
Steelix DT+Eq/PsF,650,0,56
Archeops WA+AP/Cr,274,30,0
Coalossal FS+RS/FmC,174,5,0
Obstagoon (Shadow) C+NS/CrC,704,0,76
Armaldo (Shadow) FC+RB/CP,532,5,12
Glaceon IS+Av/WP,577,5,29
Kleavor QA+XS/SE,178,35,0
Muk PJ+TP/DP,655,0,58
Regigigas (Shadow) HPI+CrG/T,361,5,0
Mr. Rime Cf+IP/TAx,494,0,0
Kangaskhan LK+BkB/Cr,704,0,76
Exeggutor Cf+SeB/P,650,0,56
Oinkologne MSl+BS/TBl,717,0,81
Muk (Shadow) PJ+TP/DP,594,0,35
Relicanth WG+AT/AP,223,25,0
Arboliva ML+EP/EB,784,0,106
Glimmora RTh+MeB/PG,377,0,0
Rhydon MSl+SE/Eq,259,45,0
Slowking Cf+S/Sc,463,10,0
Omastar (Shadow) MS+RS/RB,79,25,0
Stoutland SdA+WC/Cr,404,15,0
Oranguru Cf+BrS/TBl,680,0,67
Lickilicky RO+BS/SB,448,0,0
Luxray (Shadow) Sn+WC/PsF,174,30,0
Jolteon VS+D/LR,412,0,0
Oinkologne (Female) MSl+BS/TBl,731,5,86
Muk (Alolan) PJ+DP/SW,655,0,58
Uxie Cf+Sw/FS,472,20,0
Azelf Cf+Sw/FS,516,10,6
Rhydon (Shadow) MSl+SE/Eq,324,45,0
Porygon-Z LO+TA/Bl,543,0,16
Arcanine (Hisuian) Sn+WC/RS,77,30,0
Crabominable B+IP/BkB,717,0,81
Obstagoon C+NS/Ob,583,25,31
Vanilluxe A+Av/FC,338,25,0
Armaldo FC+RB/CP,432,5,0
Wyrdeer Cf+WC/St,485,25,0
Druddigon DT+NS/RT,502,0,1
Arcanine (Shadow) Sn+WC/PsF,309,10,0
Omastar MS+RS/RB,222,0,0
Porygon-Z (Shadow) LO+TA/Bl,505,5,2
Bisharp Sn+DP/XS,436,0,0
Bouffalant MS+St/Eq,731,5,86
Muk (Alolan) (Shadow) PJ+DP/SW,521,0,8
Slowking (Shadow) Cf+S/P,637,0,51
Luxray Sn+WC/PsF,453,10,0
Carracosta (Shadow) RTh+Li/BS,138,45,0
Golem MSl+Eq/SE,287,45,0
Reuniclus Ch+Psh/SB,645,0,54
Reuniclus (Shadow) Ch+Psh/SB,532,0,12
Rampardos (Shadow) SD+RS/Ft,250,35,0
Miltank RO+BS/IB,591,5,34
Golem (Shadow) MSl+Eq/SE,340,45,0
Carracosta WG+Li/BS,377,15,0
Klinklang MSo+MrS/FC,126,45,0
Naganadel PJ+DC/SlB,604,0,39
Porygon2 LO+TA/Re,655,0,58
Yanmega WA+AA/AP,575,0,28
Braviary AS+CC/BrB,647,0,55
Porygon2 (Shadow) LO+TA/ZC,202,40,0
Blissey ZH+WC/DG,498,35,0
Rampardos SD+RS/Ft,252,45,0
Crobat (Shadow) AS+AC/SB,645,0,54
Umbreon Sn+FoP/LR,666,0,62
Deoxys (Defense) C+PB/RS,480,15,0
Crobat AS+AC/SB,696,0,73
Musharna CB+Psh/DG,612,10,42
Noivern AS+HW/Hu,647,0,55
Braviary (Hisuian) AS+BrB/Fl,685,0,69
Noivern (Shadow) AS+HW/Hu,854,45,132
Tornadus (Incarnate) AS+Hu/DP,650,0,56
Tornadus (Incarnate) (Shadow) AS+Hu/DP,580,0,30
Slaking Y+BS/Eq,639,25,52
Slaking (Shadow) Y+BS/Eq,575,5,28
Deoxys (Speed) CB+PB/Sw,580,0,30
Shaymin (Land) ZH+GK/SFl,870,15,138
