Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nihilego PJ+PG/SlB,519,0,7
Snorlax (Shadow) L+BS/SP,363,21,0
Walrein PS+ISp/Eq,790,0,107
Excadrill MS+DR/RS,102,28,0
Regirock (Shadow) LO+SE/FB,625,0,46
Walrein (Shadow) PS+ISp/Eq,750,0,92
Golurk A+ShP/EP,214,7,0
Electivire (Shadow) TS+WC/IP,644,4,53
Pangoro KC+CC/NS,644,14,53
Scizor (Shadow) BP+NS/TBl,728,0,84
Snorlax L+BS/SP,456,7,0
Typhlosion (Hisuian) H+SB/FiP,493,0,0
Dhelmise SC+SB/BrS,328,0,0
Entei (Shadow) FS+FmC/ScS,524,4,9
Suicune IF+Sc/IB,717,14,80
Magnezone VS+WC/MrS,484,4,0
Torterra (Shadow) MSl+FP/ST,72,21,0
Haxorus DT+NS/DC,186,35,0
Delphox (Shadow) FS+Psh/BB,614,0,42
Thundurus (Incarnate) TS+Cr/T,682,14,67
Hoopa A+SB/P,576,7,28
Charizard DB+BB/AC,671,0,63
Cresselia (Shadow) Cf+M/GK,350,42,0
Lapras Psy+SpA/IB,657,7,58
Torterra MSl+FP/ST,82,35,0
Dragapult DT+SB/O,328,28,0
Vaporeon WG+AT/LR,741,0,89
Sneasler SC+CC/AA,750,0,92
Delphox FS+Psh/BB,665,14,61
Sinistcha A+SB/EB,538,0,14
Hariyama (Shadow) FPm+UH/HS,586,0,32
Sirfetch'd FC+CC/LB,317,35,0
Decidueye (Hisuian) PC+AuS/TBl,326,28,0
Ursaring (Shadow) SC+CC/Sw,543,0,16
Scizor BP+NS/TBl,725,7,83
Hydrapple DT+SeB/O,192,21,0
Lapras (Shadow) Psy+SpA/IB,741,0,89
Suicune (Shadow) IF+Sc/IB,692,0,71
Gogoat VW+LB/BkB,300,21,0
Magmortar (Shadow) KC+FiP/Tb,543,0,16
Chesnaught LK+SP/FP,258,28,0
Charizard (Shadow) DB+BB/DC,750,100,92
Darmanitan (Standard) (Shadow) I+RS/Ov,538,0,14
Arcanine FF+WC/PsF,538,4,14
Electivire TS+WC/IP,508,0,3
Typhlosion (Shadow) I+BB/TP,603,0,38
Vikavolt (Shadow) VS+D/XS,395,0,0
Kingdra (Shadow) DB+S/Sw,280,35,0
Passimian C+CC/BrS,625,4,46
Kingdra DB+S/Sw,611,4,41
Bewear (Shadow) SC+SP/St,750,0,92
Darmanitan (Standard) I+RS/Ov,619,0,44
Mudsdale MSl+BS/Eq,116,35,0
Gourgeist (Super) H+SB/FoP,449,7,0
Pinsir (Shadow) FC+CC/XS,668,0,62
Decidueye A+FP/SSh,354,28,0
Guzzlord DT+BrS/DC,234,21,0
Typhlosion I+BB/TP,614,4,42
Regice LO+T/Eq,527,4,10
Vikavolt VS+D/XS,383,35,0
Aurorus PS+WBI/Tb,246,63,0
Donphan MSl+BS/Eq,126,35,0
Donphan (Shadow) MSl+BS/Eq,118,28,0
Hariyama FPm+UH/HS,635,4,50
Aggron (Shadow) DT+T/RT,394,28,0
Krookodile MSl+Cr/ST,121,35,0
Registeel LO+FC/FB,654,14,57
Cinderace FS+BB/PB,635,14,50
Darkrai (Shadow) Sn+SB/DP,777,0,102
Emboar (Shadow) E+BB/RS,790,0,107
Articuno (Galarian) PC+AP/BrB,790,0,107
Regigigas HPI+CrG/T,614,0,42
Samurott (Hisuian) FC+SSw/IW,619,0,44
Samurott (Shadow) FC+HC/RSh,508,0,3
Gardevoir (Shadow) Ch+SB/TAx,546,0,17
Roserade PSt+WBF/LfS,204,28,0
Aggron DT+T/RT,532,4,12
Escavalier BBi+DR/Mh,635,7,50
Sandaconda MSl+EP/Wr,168,0,0
Centiskorch E+HW/Cr,668,4,62
Darkrai Sn+DP/FB,785,4,105
Samurott FC+HC/RSh,548,0,18
Beartic PS+IP/Li,505,14,2
Aerodactyl (Shadow) DB+RS/EP,766,100,98
Cursola A+NSh/PG,614,0,42
Escavalier (Shadow) BBi+DR/Mh,562,0,23
Magmortar KC+FiP/Tb,603,7,38
Incineroar Sn+BB/DkL,845,4,127
Seismitoad MS+EP/IW,213,0,0
Alakazam (Shadow) PC+FiP/SB,396,35,0
Gourgeist (Large) H+SB/FoP,417,7,0
Tauros (Aqua) DK+AJ/TBl,752,0,93
Emboar E+BB/RS,603,7,38
Overqwil PSt+AT/SB,698,4,73
Ursaring SC+CC/Sw,611,0,41
Ampharos VS+BrS/TP,516,4,6
Venusaur (Shadow) VW+FP/Sl,313,0,0
Drampa DB+Sw/Fl,351,21,0
Tangrowth VW+PW/RS,303,35,0
Throh (Shadow) LK+BkB/BS,605,4,39
Volcarona FS+Ov/Hu,573,4,27
Bewear SC+SP/St,630,4,48
Polteageist H+SB/DP,777,0,102
Tangrowth (Shadow) VW+PW/RS,293,14,0
Ampharos (Shadow) VS+BrS/TP,489,18,0
Regice (Shadow) LO+T/Eq,351,21,0
Tornadus (Therian) G+BwS/HW,785,0,105
Espeon Cf+PsF/SB,576,0,28
Throh LK+BkB/BS,638,18,51
Hoopa (Unbound) Cf+SB/DP,487,0,0
Golem (Alolan) (Shadow) VS+WC/SE,535,0,13
Venusaur VW+FP/Sl,351,35,0
Bellibolt SkP+D/PbC,322,56,0
Celesteela AS+BS/Bd,720,0,81
Golem (Alolan) VS+WC/SE,465,7,0
Garganacl MS+RT/RB,328,35,0
Barbaracle FC+CrC/SE,644,0,53
Gliscor (Shadow) SdA+NS/Acr,323,7,0
Pinsir FC+CC/XS,668,0,62
Aerodactyl DB+RS/EP,741,0,89
Rillaboom RL+DrB/EP,246,21,0
Shaymin (Sky) ML+EB/GK,635,4,50
Slowbro Cf+S/DrP,747,0,91
Toedscruel MSl+EP/Wr,145,14,0
Gardevoir Ch+SB/TAx,524,4,9
Poliwrath C+Sc/IW,709,0,77
Registeel (Shadow) LO+FC/FB,633,11,49
Tauros (Blaze) DK+FmC/TBl,725,14,83
Tauros (Combat) DK+CC/TBl,728,14,84
Tyrantrum (Shadow) DT+MeB/RT,301,28,0
Alakazam PC+FiP/SB,527,0,10
Stakataka RTh+SE/Bd,581,18,30
Dudunsparce RO+DR/BS,720,4,81
Flareon E+SP/HW,644,0,53
Archeops (Shadow) WA+AP/Cr,834,91,123
Slowbro (Shadow) Cf+S/DrP,709,0,77
Cryogonal IS+TAx/NS,722,4,82
Weavile (Shadow) Sn+Av/FB,804,0,112
Duraludon DT+DC/FC,375,28,0
Exeggutor (Alolan) DT+SeB/DM,229,28,0
Poliwrath (Shadow) C+Sc/IW,668,0,62
Blastoise RO+HC/IB,695,0,72
Corviknight (Shadow) SdA+AC/IH,682,0,67
Steelix (Shadow) DT+Eq/PsF,179,21,0
Corviknight SdA+AC/IH,692,0,71
Tentacruel Ac+Sc/Pbk,790,0,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,219,7,0
Darmanitan (Galarian) IF+Av/SP,538,0,14
Gliscor WA+NS/Acr,493,18,0
Tsareena ML+TAx/HJK,493,0,0
Leafeon QA+LB/LR,302,21,0
Weavile Sn+Av/FB,831,0,122
Blastoise (Shadow) RO+HC/IB,635,0,50
Exeggutor (Shadow) Cf+SeB/P,484,11,0
Slowking (Galarian) H+Psh/SB,684,4,68
Tentacruel (Shadow) PSt+Sc/Pbk,627,0,47
Tyrantrum DT+MeB/RT,270,28,0
Mesprit Cf+Sw/FS,668,4,62
Diancie RTh+RS/M,654,4,57
Pyroar I+FmC/DP,633,0,49
Revavroom MSo+GB/Ov,809,14,114
Stonjourner RTh+RS/St,605,4,39
Steelix DT+Eq/PsF,170,21,0
Archeops WA+AP/Cr,657,100,58
Coalossal FS+RS/FmC,668,0,62
Obstagoon (Shadow) C+NS/CrC,671,4,63
Armaldo (Shadow) FC+RB/CP,521,0,8
Glaceon IS+Av/WP,695,4,72
Kleavor QA+XS/SE,790,0,107
Muk PJ+TP/DP,646,4,54
Regigigas (Shadow) HPI+CrG/T,605,4,39
Mr. Rime Cf+IP/TAx,668,4,62
Kangaskhan LK+BkB/Cr,695,4,72
Exeggutor Cf+SeB/P,304,14,0
Oinkologne MSl+BS/TBl,595,4,35
Muk (Shadow) PJ+TP/DP,671,4,63
Relicanth WG+AT/AP,635,0,50
Arboliva ML+EP/EB,476,0,0
Glimmora RTh+MeB/PG,524,4,9
Rhydon MSl+SE/Eq,112,35,0
Slowking Cf+S/Sc,747,0,91
Omastar (Shadow) MS+RS/RB,657,100,58
Stoutland SdA+WC/Cr,576,4,28
Oranguru Cf+BrS/TBl,692,4,71
Lickilicky RO+BS/SB,616,11,43
Luxray (Shadow) Sn+WC/PsF,665,4,61
Jolteon VS+D/LR,567,25,25
Oinkologne (Female) MSl+BS/TBl,586,11,32
Muk (Alolan) PJ+DP/SW,717,4,80
Uxie Cf+Sw/FS,371,28,0
Azelf Cf+Sw/FS,581,0,30
Rhydon (Shadow) MSl+SE/Eq,91,14,0
Porygon-Z LO+TA/Bl,804,4,112
Arcanine (Hisuian) Sn+WC/RS,638,4,51
Crabominable B+IP/BkB,758,7,95
Obstagoon C+NS/Ob,529,4,11
Vanilluxe A+Av/FC,695,7,72
Armaldo FC+RB/CP,622,7,45
Wyrdeer Cf+WC/St,668,4,62
Druddigon DT+NS/RT,350,21,0
Arcanine (Shadow) Sn+WC/PsF,703,0,75
Omastar MS+RS/RB,717,0,80
Porygon-Z (Shadow) LO+TA/Bl,826,0,120
Bisharp Sn+DP/XS,684,0,68
Bouffalant MS+St/Eq,692,4,71
Muk (Alolan) (Shadow) PJ+DP/SW,671,4,63
Slowking (Shadow) Cf+S/P,709,0,77
Luxray Sn+WC/PsF,348,11,0
Carracosta (Shadow) RTh+Li/BS,605,0,39
Golem MSl+Eq/SE,93,35,0
Reuniclus Ch+Psh/SB,695,4,72
Reuniclus (Shadow) Ch+Psh/SB,635,7,50
Rampardos (Shadow) SD+RS/Ft,535,0,13
Miltank RO+BS/IB,635,4,50
Golem (Shadow) MSl+Eq/SE,127,28,0
Carracosta WG+Li/BS,741,0,89
Klinklang MSo+MrS/FC,695,14,72
Naganadel PJ+DC/SlB,394,35,0
Porygon2 LO+TA/Re,725,4,83
Yanmega WA+AA/AP,698,0,73
Braviary AS+CC/BrB,834,0,123
Porygon2 (Shadow) LO+TA/ZC,625,4,46
Blissey ZH+WC/DG,766,25,98
Rampardos SD+RS/Ft,616,0,43
Crobat (Shadow) AS+AC/SB,831,0,122
Umbreon Sn+FoP/LR,682,0,67
Deoxys (Defense) C+PB/RS,654,4,57
Crobat AS+AC/SB,668,0,62
Musharna CB+Psh/DG,741,11,89
Noivern AS+HW/Hu,665,4,61
Braviary (Hisuian) AS+BrB/Fl,831,0,122
Noivern (Shadow) AS+HW/Hu,804,0,112
Tornadus (Incarnate) AS+Hu/DP,807,0,113
Tornadus (Incarnate) (Shadow) AS+Hu/DP,801,100,111
Slaking Y+BS/Eq,779,0,103
Slaking (Shadow) Y+BS/Eq,970,4,173
Deoxys (Speed) CB+PB/Sw,668,0,62
Shaymin (Land) ZH+GK/SFl,633,4,49
